county,precinct,office,district,party,candidate,votes
Gila,Roosevelt,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,136
Gila,Roosevelt,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,19
Gila,Roosevelt,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,127
Gila,Roosevelt,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,27
Gila,Roosevelt,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",138
Gila,Roosevelt,Judge of the Superior Court Div. 1,,,Write-Ins,4
Gila,Roosevelt,PROPOSITION 207,,,Yes,111
Gila,Roosevelt,PROPOSITION 207,,,No,82
Gila,Roosevelt,PROPOSITION 208,,,Yes,75
Gila,Roosevelt,PROPOSITION 208,,,No,120
Gila,Sierra Ancha,Registered Voters,,,,162
Gila,Sierra Ancha,Ballots Cast,,,,131
Gila,Sierra Ancha,President,,REP,TRUMP PENCE,106
Gila,Sierra Ancha,President,,DEM,BIDEN HARRIS,20
Gila,Sierra Ancha,President,,LBT,JORGENSEN COHEN,1
Gila,Sierra Ancha,President,,,Write-Ins,1
Gila,Sierra Ancha,U.S. Senate,,REP,"MCSALLY, MARTHA",101
Gila,Sierra Ancha,U.S. Senate,,DEM,"KELLY, MARK",25
Gila,Sierra Ancha,U.S. Senate,,,Write-Ins,1
Gila,Sierra Ancha,U.S. House,4,REP,"GOSAR, PAUL",106
Gila,Sierra Ancha,U.S. House,4,DEM,"DISANTO, DELINA",22
Gila,Sierra Ancha,U.S. House,4,,Write-Ins,0
Gila,Sierra Ancha,State Senate,6,REP,"ROGERS, WENDY",102
Gila,Sierra Ancha,State Senate,6,DEM,"FRENCH, FELICIA",24
Gila,Sierra Ancha,State Senate,6,,Write-Ins,0
Gila,Sierra Ancha,State House,6,REP,"BARTON, BRENDA",86
Gila,Sierra Ancha,State House,6,REP,"BLACKMAN, WALTER WALT",89
Gila,Sierra Ancha,State House,6,DEM,"EVANS, CORAL J",19
Gila,Sierra Ancha,State House,6,IND,"IND BABBOTT, ART",21
Gila,Sierra Ancha,State House,6,,Write-Ins,0
Gila,Sierra Ancha,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",81
Gila,Sierra Ancha,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",98
Gila,Sierra Ancha,Corporation Commissioner,,REP,"SLOAN, ERIC",78
Gila,Sierra Ancha,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",17
Gila,Sierra Ancha,Corporation Commissioner,,DEM,"STANFIELD, SHEA",17
Gila,Sierra Ancha,Corporation Commissioner,,DEM,"TOVAR, ANNA",22
Gila,Sierra Ancha,Corporation Commissioner,,,Write-In Totals,0
Gila,Sierra Ancha,Board of Supervisors District 2,,REP,"HUMPHREY, TIM",108
Gila,Sierra Ancha,Board of Supervisors District 2,,DEM,"BARCÓN, FRED",20
Gila,Sierra Ancha,Board of Supervisors District 2,,,Write-In Totals,0
Gila,Sierra Ancha,County Attorney,,REP,"BEAUCHAMP, BRADLEY",104
Gila,Sierra Ancha,County Attorney,,,Write-In Totals,0
Gila,Sierra Ancha,Sheriff,,REP,"SHEPHERD, ADAM",85
Gila,Sierra Ancha,Sheriff,,DEM,"BENDER, CHRISTOPHER",36
Gila,Sierra Ancha,Sheriff,,,Write-In Totals,0
Gila,Sierra Ancha,County Treasurer,,REP,"WOHLFORTH, MONICA",79
Gila,Sierra Ancha,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",45
Gila,Sierra Ancha,County Treasurer,,,Write-In Totals,0
Gila,Sierra Ancha,County School Superintendent,,REP,"SANDOVAL, ROY",105
Gila,Sierra Ancha,County School Superintendent,,,Write-In Totals,0
Gila,Sierra Ancha,County Recorder,,REP,"BINGHAM, SADIE JO",105
Gila,Sierra Ancha,County Recorder,,,Write-Ins,0
Gila,Sierra Ancha,County Assessor,,REP,"WILLIAMS, JOSEPH",101
Gila,Sierra Ancha,County Assessor,,,Write-Ins,1
Gila,Sierra Ancha,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,92
Gila,Sierra Ancha,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,14
Gila,Sierra Ancha,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,85
Gila,Sierra Ancha,"GOULD, ANDREW W., Supreme Court Justice",,,No,21
Gila,Sierra Ancha,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,84
Gila,Sierra Ancha,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,19
Gila,Sierra Ancha,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,87
Gila,Sierra Ancha,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,16
Gila,Sierra Ancha,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,78
Gila,Sierra Ancha,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,23
Gila,Sierra Ancha,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",97
Gila,Sierra Ancha,Judge of the Superior Court Div. 1,,,Write-Ins,1
Gila,Sierra Ancha,Board Member Globe Unified School District #1,,,"BROWN-QUINTERO, LISA",0
Gila,Sierra Ancha,Board Member Globe Unified School District #1,,,"CARLSON, CHRISTINE",0
Gila,Sierra Ancha,Board Member Globe Unified School District #1,,,"HERNANDEZ, ANTHONY",0
Gila,Sierra Ancha,Board Member Globe Unified School District #1,,,"SANDERS, JACQUE",0
Gila,Sierra Ancha,Board Member Globe Unified School District #1,,,Write-Ins,0
Gila,Sierra Ancha,PROPOSITION 207,,,Yes,74
Gila,Sierra Ancha,PROPOSITION 207,,,No,49
Gila,Sierra Ancha,PROPOSITION 208,,,Yes,27
Gila,Sierra Ancha,PROPOSITION 208,,,No,97
Gila,Tonto Basin,Registered Voters,,,,1293
Gila,Tonto Basin,Ballots Cast,,,,1140
Gila,Tonto Basin,President,,REP,TRUMP PENCE,906
Gila,Tonto Basin,President,,DEM,BIDEN HARRIS,209
Gila,Tonto Basin,President,,LBT,JORGENSEN COHEN,5
Gila,Tonto Basin,President,,,Write-Ins,0
Gila,Tonto Basin,U.S. Senate,,REP,"MCSALLY, MARTHA",875
Gila,Tonto Basin,U.S. Senate,,DEM,"KELLY, MARK",245
Gila,Tonto Basin,U.S. Senate,,,Write-Ins,2
Gila,Tonto Basin,U.S. House,4,REP,"GOSAR, PAUL",897
Gila,Tonto Basin,U.S. House,4,DEM,"DISANTO, DELINA",208
Gila,Tonto Basin,U.S. House,4,,Write-Ins,0
Gila,Tonto Basin,State Senate,6,REP,"ROGERS, WENDY",895
Gila,Tonto Basin,State Senate,6,DEM,"FRENCH, FELICIA",208
Gila,Tonto Basin,State Senate,6,,Write-Ins,2
Gila,Tonto Basin,State House,6,REP,"BARTON, BRENDA",757
Gila,Tonto Basin,State House,6,REP,"BLACKMAN, WALTER WALT",834
Gila,Tonto Basin,State House,6,DEM,"EVANS, CORAL J",198
Gila,Tonto Basin,State House,6,IND,"IND BABBOTT, ART",151
Gila,Tonto Basin,State House,6,,Write-Ins,0
Gila,Tonto Basin,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",723
Gila,Tonto Basin,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",749
Gila,Tonto Basin,Corporation Commissioner,,REP,"SLOAN, ERIC",761
Gila,Tonto Basin,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",194
Gila,Tonto Basin,Corporation Commissioner,,DEM,"STANFIELD, SHEA",180
Gila,Tonto Basin,Corporation Commissioner,,DEM,"TOVAR, ANNA",215
Gila,Tonto Basin,Corporation Commissioner,,,Write-In Totals,2
Gila,Tonto Basin,Board of Supervisors District 2,,REP,"HUMPHREY, TIM",892
Gila,Tonto Basin,Board of Supervisors District 2,,DEM,"BARCÓN, FRED",203
Gila,Tonto Basin,Board of Supervisors District 2,,,Write-In Totals,1
Gila,Tonto Basin,County Attorney,,REP,"BEAUCHAMP, BRADLEY",919
Gila,Tonto Basin,County Attorney,,,Write-In Totals,4
Gila,Tonto Basin,Sheriff,,REP,"SHEPHERD, ADAM",873
Gila,Tonto Basin,Sheriff,,DEM,"BENDER, CHRISTOPHER",232
Gila,Tonto Basin,Sheriff,,,Write-In Totals,3
Gila,Tonto Basin,County Treasurer,,REP,"WOHLFORTH, MONICA",801
Gila,Tonto Basin,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",300
Gila,Tonto Basin,County Treasurer,,,Write-In Totals,0
Gila,Tonto Basin,County School Superintendent,,REP,"SANDOVAL, ROY",956
Gila,Tonto Basin,County School Superintendent,,,Write-In Totals,9
Gila,Tonto Basin,County Recorder,,REP,"BINGHAM, SADIE JO",950
Gila,Tonto Basin,County Recorder,,,Write-Ins,3
Gila,Tonto Basin,County Assessor,,REP,"WILLIAMS, JOSEPH",920
Gila,Tonto Basin,County Assessor,,,Write-Ins,5
Gila,Tonto Basin,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,756
Gila,Tonto Basin,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,144
Gila,Tonto Basin,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,737
Gila,Tonto Basin,"GOULD, ANDREW W., Supreme Court Justice",,,No,156
Gila,Tonto Basin,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,712
Gila,Tonto Basin,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,178
Gila,Tonto Basin,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,724
Gila,Tonto Basin,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,153
Gila,Tonto Basin,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,669
Gila,Tonto Basin,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,207
Gila,Tonto Basin,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",818
Gila,Tonto Basin,Judge of the Superior Court Div. 1,,,Write-Ins,13
Gila,Tonto Basin,PROPOSITION 207,,,Yes,532
Gila,Tonto Basin,PROPOSITION 207,,,No,516
Gila,Tonto Basin,PROPOSITION 208,,,Yes,338
Gila,Tonto Basin,PROPOSITION 208,,,No,719
Gila,Whispering Pines,Registered Voters,,,,249
Gila,Whispering Pines,Ballots Cast,,,,224
Gila,Whispering Pines,President,,REP,TRUMP PENCE,165
Gila,Whispering Pines,President,,DEM,BIDEN HARRIS,52
Gila,Whispering Pines,President,,LBT,JORGENSEN COHEN,1
Gila,Whispering Pines,President,,,Write-Ins,5
Gila,Whispering Pines,U.S. Senate,,REP,"MCSALLY, MARTHA",162
Gila,Whispering Pines,U.S. Senate,,DEM,"KELLY, MARK",60
Gila,Whispering Pines,U.S. Senate,,,Write-Ins,0
Gila,Whispering Pines,U.S. House,4,REP,"GOSAR, PAUL",170
Gila,Whispering Pines,U.S. House,4,DEM,"DISANTO, DELINA",49
Gila,Whispering Pines,U.S. House,4,,Write-Ins,0
Gila,Whispering Pines,State Senate,6,REP,"ROGERS, WENDY",169
Gila,Whispering Pines,State Senate,6,DEM,"FRENCH, FELICIA",53
Gila,Whispering Pines,State Senate,6,,Write-Ins,0
Gila,Whispering Pines,State House,6,REP,"BARTON, BRENDA",140
Gila,Whispering Pines,State House,6,REP,"BLACKMAN, WALTER WALT",160
Gila,Whispering Pines,State House,6,DEM,"EVANS, CORAL J",53
Gila,Whispering Pines,State House,6,IND,"IND BABBOTT, ART",39
Gila,Whispering Pines,State House,6,,Write-Ins,0
Gila,Whispering Pines,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",135
Gila,Whispering Pines,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",154
Gila,Whispering Pines,Corporation Commissioner,,REP,"SLOAN, ERIC",143
Gila,Whispering Pines,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",47
Gila,Whispering Pines,Corporation Commissioner,,DEM,"STANFIELD, SHEA",49
Gila,Whispering Pines,Corporation Commissioner,,DEM,"TOVAR, ANNA",48
Gila,Whispering Pines,Corporation Commissioner,,,Write-In Totals,0
Gila,Whispering Pines,Board of Supervisors District 1,,REP,"MARTIN, TOMMIE CLINE",169
Gila,Whispering Pines,Board of Supervisors District 1,,,Write-In Totals,4
Gila,Whispering Pines,County Attorney,,REP,"BEAUCHAMP, BRADLEY",154
Gila,Whispering Pines,County Attorney,,,Write-In Totals,1
Gila,Whispering Pines,Sheriff,,REP,"SHEPHERD, ADAM",163
Gila,Whispering Pines,Sheriff,,DEM,"BENDER, CHRISTOPHER",57
Gila,Whispering Pines,Sheriff,,,Write-In Totals,0
Gila,Whispering Pines,County Treasurer,,REP,"WOHLFORTH, MONICA",159
Gila,Whispering Pines,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",62
Gila,Whispering Pines,County Treasurer,,,Write-In Totals,0
Gila,Whispering Pines,County School Superintendent,,REP,"SANDOVAL, ROY",172
Gila,Whispering Pines,County School Superintendent,,,Write-In Totals,1
Gila,Whispering Pines,County Recorder,,REP,"BINGHAM, SADIE JO",171
Gila,Whispering Pines,County Recorder,,,Write-Ins,1
Gila,Whispering Pines,County Assessor,,REP,"WILLIAMS, JOSEPH",168
Gila,Whispering Pines,County Assessor,,,Write-Ins,1
Gila,Whispering Pines,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,125
Gila,Whispering Pines,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,34
Gila,Whispering Pines,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,124
Gila,Whispering Pines,"GOULD, ANDREW W., Supreme Court Justice",,,No,38
Gila,Whispering Pines,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,115
Gila,Whispering Pines,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,48
Gila,Whispering Pines,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,122
Gila,Whispering Pines,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,35
Gila,Whispering Pines,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,122
Gila,Whispering Pines,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,40
Gila,Whispering Pines,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",135
Gila,Whispering Pines,Judge of the Superior Court Div. 1,,,Write-Ins,0
Gila,Whispering Pines,Board Member Rim Trail DWID,,,"DRISCOLL, J.T.",19
Gila,Whispering Pines,Board Member Rim Trail DWID,,,"MANLEY, JEFFREY",12
Gila,Whispering Pines,Board Member Rim Trail DWID,,,"PATTERSON, MATT",11
Gila,Whispering Pines,Board Member Rim Trail DWID,,,"REGG, WILLIAM",19
Gila,Whispering Pines,Board Member Rim Trail DWID,,,"TANNER, JOHN",20
Gila,Whispering Pines,Board Member Rim Trail DWID,,,Write-Ins,0
Gila,Whispering Pines,PROPOSITION 207,,,Yes,95
Gila,Whispering Pines,PROPOSITION 207,,,No,108
Gila,Whispering Pines,PROPOSITION 208,,,Yes,77
Gila,Whispering Pines,PROPOSITION 208,,,No,129
Gila,Young,Registered Voters,,,,588
Gila,Young,Ballots Cast,,,,501
Gila,Young,President,,REP,TRUMP PENCE,417
Gila,Young,President,,DEM,BIDEN HARRIS,65
Gila,Young,President,,LBT,JORGENSEN COHEN,6
Gila,Young,President,,,Write-Ins,1
Gila,Young,U.S. Senate,,REP,"MCSALLY, MARTHA",417
Gila,Young,U.S. Senate,,DEM,"KELLY, MARK",73
Gila,Young,U.S. Senate,,,Write-Ins,1
Gila,Young,U.S. House,4,REP,"GOSAR, PAUL",432
Gila,Young,U.S. House,4,DEM,"DISANTO, DELINA",61
Gila,Young,U.S. House,4,,Write-Ins,0
Gila,Young,State Senate,6,REP,"ROGERS, WENDY",421
Gila,Young,State Senate,6,DEM,"FRENCH, FELICIA",68
Gila,Young,State Senate,6,,Write-Ins,0
Gila,Young,State House,6,REP,"BARTON, BRENDA",374
Gila,Young,State House,6,REP,"BLACKMAN, WALTER WALT",406
Gila,Young,State House,6,DEM,"EVANS, CORAL J",63
Gila,Young,State House,6,IND,"IND BABBOTT, ART",50
Gila,Young,State House,6,,Write-Ins,0
Gila,Young,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",371
Gila,Young,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",380
Gila,Young,Corporation Commissioner,,REP,"SLOAN, ERIC",362
Gila,Young,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",62
Gila,Young,Corporation Commissioner,,DEM,"STANFIELD, SHEA",55
Gila,Young,Corporation Commissioner,,DEM,"TOVAR, ANNA",63
Gila,Young,Corporation Commissioner,,,Write-In Totals,1
Gila,Young,Board of Supervisors District 3,,REP,"CLINE, WOODY",447
Gila,Young,Board of Supervisors District 3,,DEM,"KNIFFIN, BERNADETTE ANN",43
Gila,Young,Board of Supervisors District 3,,,Write-In Totals,0
Gila,Young,County Attorney,,REP,"BEAUCHAMP, BRADLEY",426
Gila,Young,County Attorney,,,Write-In Totals,2
Gila,Young,Sheriff,,REP,"SHEPHERD, ADAM",389
Gila,Young,Sheriff,,DEM,"BENDER, CHRISTOPHER",92
Gila,Young,Sheriff,,,Write-In Totals,2
Gila,Young,County Treasurer,,REP,"WOHLFORTH, MONICA",364
Gila,Young,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",107
Gila,Young,County Treasurer,,,Write-In Totals,0
Gila,Young,County School Superintendent,,REP,"SANDOVAL, ROY",418
Gila,Young,County School Superintendent,,,Write-In Totals,8
Gila,Young,County Recorder,,REP,"BINGHAM, SADIE JO",439
Gila,Young,County Recorder,,,Write-Ins,0
Gila,Young,County Assessor,,REP,"WILLIAMS, JOSEPH",425
Gila,Young,County Assessor,,,Write-Ins,0
Gila,Young,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,339
Gila,Young,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,53
Gila,Young,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,334
Gila,Young,"GOULD, ANDREW W., Supreme Court Justice",,,No,49
Gila,Young,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,325
Gila,Young,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,61
Gila,Young,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,316
Gila,Young,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,63
Gila,Young,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,290
Gila,Young,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,94
Gila,Young,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",359
Gila,Young,Judge of the Superior Court Div. 1,,,Write-Ins,2
Gila,Young,PROPOSITION 207,,,Yes,218
Gila,Young,PROPOSITION 207,,,No,246
Gila,Young,PROPOSITION 208,,,Yes,124
Gila,Young,PROPOSITION 208,,,No,344
Gila,Zane Grey,Registered Voters,,,,632
Gila,Zane Grey,Ballots Cast,,,,553
Gila,Zane Grey,President,,REP,TRUMP PENCE,381
Gila,Zane Grey,President,,DEM,BIDEN HARRIS,159
Gila,Zane Grey,President,,LBT,JORGENSEN COHEN,6
Gila,Zane Grey,President,,,Write-Ins,1
Gila,Zane Grey,U.S. Senate,,REP,"MCSALLY, MARTHA",370
Gila,Zane Grey,U.S. Senate,,DEM,"KELLY, MARK",171
Gila,Zane Grey,U.S. Senate,,,Write-Ins,2
Gila,Zane Grey,U.S. House,4,REP,"GOSAR, PAUL",380
Gila,Zane Grey,U.S. House,4,DEM,"DISANTO, DELINA",153
Gila,Zane Grey,U.S. House,4,,Write-Ins,1
Gila,Zane Grey,State Senate,6,REP,"ROGERS, WENDY",385
Gila,Zane Grey,State Senate,6,DEM,"FRENCH, FELICIA",150
Gila,Zane Grey,State Senate,6,,Write-Ins,0
Gila,Zane Grey,State House,6,REP,"BARTON, BRENDA",334
Gila,Zane Grey,State House,6,REP,"BLACKMAN, WALTER WALT",362
Gila,Zane Grey,State House,6,DEM,"EVANS, CORAL J",138
Gila,Zane Grey,State House,6,IND,"IND BABBOTT, ART",109
Gila,Zane Grey,State House,6,,Write-Ins,0
Gila,Zane Grey,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",309
Gila,Zane Grey,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",346
Gila,Zane Grey,Corporation Commissioner,,REP,"SLOAN, ERIC",318
Gila,Zane Grey,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",150
Gila,Zane Grey,Corporation Commissioner,,DEM,"STANFIELD, SHEA",125
Gila,Zane Grey,Corporation Commissioner,,DEM,"TOVAR, ANNA",143
Gila,Zane Grey,Corporation Commissioner,,,Write-In Totals,0
Gila,Zane Grey,Board of Supervisors District 1,,REP,"MARTIN, TOMMIE CLINE",424
Gila,Zane Grey,Board of Supervisors District 1,,,Write-In Totals,2
Gila,Zane Grey,County Attorney,,REP,"BEAUCHAMP, BRADLEY",384
Gila,Zane Grey,County Attorney,,,Write-In Totals,3
Gila,Zane Grey,Sheriff,,REP,"SHEPHERD, ADAM",400
Gila,Zane Grey,Sheriff,,DEM,"BENDER, CHRISTOPHER",120
Gila,Zane Grey,Sheriff,,,Write-In Totals,1
Gila,Zane Grey,County Treasurer,,REP,"WOHLFORTH, MONICA",340
Gila,Zane Grey,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",172
Gila,Zane Grey,County Treasurer,,,Write-In Totals,0
Gila,Zane Grey,County School Superintendent,,REP,"SANDOVAL, ROY",415
Gila,Zane Grey,County School Superintendent,,,Write-In Totals,1
Gila,Zane Grey,County Recorder,,REP,"BINGHAM, SADIE JO",414
Gila,Zane Grey,County Recorder,,,Write-Ins,0
Gila,Zane Grey,County Assessor,,REP,"WILLIAMS, JOSEPH",404
Gila,Zane Grey,County Assessor,,,Write-Ins,1
Gila,Zane Grey,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,312
Gila,Zane Grey,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,73
Gila,Zane Grey,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,323
Gila,Zane Grey,"GOULD, ANDREW W., Supreme Court Justice",,,No,69
Gila,Zane Grey,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,308
Gila,Zane Grey,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,80
Gila,Zane Grey,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,302
Gila,Zane Grey,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,79
Gila,Zane Grey,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,291
Gila,Zane Grey,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,88
Gila,Zane Grey,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",329
Gila,Zane Grey,Judge of the Superior Court Div. 1,,,Write-Ins,2
Gila,Zane Grey,PROPOSITION 207,,,Yes,270
Gila,Zane Grey,PROPOSITION 207,,,No,260
Gila,Zane Grey,PROPOSITION 208,,,Yes,172
Gila,Zane Grey,PROPOSITION 208,,,No,362
Gila,Canyon Day,Registered Voters,,,,448
Gila,Canyon Day,Ballots Cast,,,,321
Gila,Canyon Day,President,,REP,TRUMP PENCE,47
Gila,Canyon Day,President,,DEM,BIDEN HARRIS,264
Gila,Canyon Day,President,,LBT,JORGENSEN COHEN,1
Gila,Canyon Day,President,,,Write-Ins,0
Gila,Canyon Day,U.S. Senate,,REP,"MCSALLY, MARTHA",42
Gila,Canyon Day,U.S. Senate,,DEM,"KELLY, MARK",274
Gila,Canyon Day,U.S. Senate,,,Write-Ins,1
Gila,Canyon Day,U.S. House,1,REP,"SHEDD, TIFFANY",26
Gila,Canyon Day,U.S. House,1,DEM,"O'HALLERAN, TOM",288
Gila,Canyon Day,U.S. House,1,,Write-Ins,1
Gila,Canyon Day,State Senate,7,DEM,"PESHLAKAI, JAMESCITA",272
Gila,Canyon Day,State Senate,7,,Write-Ins,4
Gila,Canyon Day,State House,7,REP,"PARKS, JAMES ""JIM""",23
Gila,Canyon Day,State House,7,REP,"PEELMAN, DAVID",25
Gila,Canyon Day,State House,7,DEM,"TELLER, ARLANDO",225
Gila,Canyon Day,State House,7,DEM,"TSOSIE, MYRON",270
Gila,Canyon Day,State House,7,,Write-Ins,1
Gila,Canyon Day,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",23
Gila,Canyon Day,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",30
Gila,Canyon Day,Corporation Commissioner,,REP,"SLOAN, ERIC",25
Gila,Canyon Day,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",229
Gila,Canyon Day,Corporation Commissioner,,DEM,"STANFIELD, SHEA",229
Gila,Canyon Day,Corporation Commissioner,,DEM,"TOVAR, ANNA",227
Gila,Canyon Day,Corporation Commissioner,,,Write-In Totals,1
Gila,Canyon Day,Board of Supervisors District 3,,REP,"CLINE, WOODY",34
Gila,Canyon Day,Board of Supervisors District 3,,DEM,"KNIFFIN, BERNADETTE ANN",278
Gila,Canyon Day,Board of Supervisors District 3,,,Write-In Totals,2
Gila,Canyon Day,County Attorney,,REP,"BEAUCHAMP, BRADLEY",135
Gila,Canyon Day,County Attorney,,,Write-In Totals,9
Gila,Canyon Day,Sheriff,,REP,"SHEPHERD, ADAM",30
Gila,Canyon Day,Sheriff,,DEM,"BENDER, CHRISTOPHER",277
Gila,Canyon Day,Sheriff,,,Write-In Totals,2
Gila,Canyon Day,County Treasurer,,REP,"WOHLFORTH, MONICA",29
Gila,Canyon Day,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",275
Gila,Canyon Day,County Treasurer,,,Write-In Totals,1
Gila,Canyon Day,County School Superintendent,,REP,"SANDOVAL, ROY",164
Gila,Canyon Day,County School Superintendent,,,Write-In Totals,12
Gila,Canyon Day,County Recorder,,REP,"BINGHAM, SADIE JO",168
Gila,Canyon Day,County Recorder,,,Write-Ins,10
Gila,Canyon Day,County Assessor,,REP,"WILLIAMS, JOSEPH",168
Gila,Canyon Day,County Assessor,,,Write-Ins,13
Gila,Canyon Day,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,204
Gila,Canyon Day,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,58
Gila,Canyon Day,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,201
Gila,Canyon Day,"GOULD, ANDREW W., Supreme Court Justice",,,No,56
Gila,Canyon Day,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,205
Gila,Canyon Day,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,54
Gila,Canyon Day,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,201
Gila,Canyon Day,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,56
Gila,Canyon Day,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,211
Gila,Canyon Day,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,51
Gila,Canyon Day,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",203
Gila,Canyon Day,Judge of the Superior Court Div. 1,,,Write-Ins,6
Gila,Canyon Day,PROPOSITION 207,,,Yes,134
Gila,Canyon Day,PROPOSITION 207,,,No,139
Gila,Canyon Day,PROPOSITION 208,,,Yes,167
Gila,Canyon Day,PROPOSITION 208,,,No,107
Gila,Carrizo,Registered Voters,,,,39
Gila,Carrizo,Ballots Cast,,,,14
Gila,Carrizo,President,,REP,TRUMP PENCE,2
Gila,Carrizo,President,,DEM,BIDEN HARRIS,12
Gila,Carrizo,President,,LBT,JORGENSEN COHEN,0
