county,precinct,office,district,party,candidate,votes
Gila,GLOBE NO. 3,Corporation Commissioner,,GRN,Nina LUXENBERG,3
Gila,GLOBE NO. 3,Corporation Commissioner,,,Write-In Totals,0
Gila,GLOBE NO. 3,Corporation Commissioner,,,Total Votes,232
Gila,GLOBE NO. 3,Corporation Commissioner,,,Over Votes,0
Gila,GLOBE NO. 3,Corporation Commissioner,,,Under Votes,47
Gila,GLOBE NO. 3,Board of Supervisors,2,REP,Timothy HUMPHREY,66
Gila,GLOBE NO. 3,Board of Supervisors,2,,Write-In Totals,3
Gila,GLOBE NO. 3,Board of Supervisors,2,,Total Votes,69
Gila,GLOBE NO. 3,Board of Supervisors,2,,Over Votes,1
Gila,GLOBE NO. 3,Board of Supervisors,2,,Under Votes,23
Gila,GLOBE NO. 3,County Attorney,,REP,Bradley BEAUCHAMP,66
Gila,GLOBE NO. 3,County Attorney,,,Write-In Totals,1
Gila,GLOBE NO. 3,County Attorney,,,Total Votes,67
Gila,GLOBE NO. 3,County Attorney,,,Over Votes,0
Gila,GLOBE NO. 3,County Attorney,,,Under Votes,26
Gila,GLOBE NO. 3,County Attorney,,DEM,Alton Joe SHEPHERD,65
Gila,GLOBE NO. 3,County Attorney,,,Write-In Totals,4
Gila,GLOBE NO. 3,County Attorney,,,Total Votes,69
Gila,GLOBE NO. 3,County Attorney,,,Over Votes,0
Gila,GLOBE NO. 3,County Attorney,,,Under Votes,24
Gila,GLOBE NO. 3,County Treasurer,,REP,Monica WOHLFORTH,65
Gila,GLOBE NO. 3,County Treasurer,,,Write-In Totals,1
Gila,GLOBE NO. 3,County Treasurer,,,Total Votes,66
Gila,GLOBE NO. 3,County Treasurer,,,Over Votes,0
Gila,GLOBE NO. 3,County Treasurer,,,Under Votes,27
Gila,GLOBE NO. 3,County School Superintendent,,REP,Roy SANDOVAL,63
Gila,GLOBE NO. 3,County School Superintendent,,,Write-In Totals,3
Gila,GLOBE NO. 3,County School Superintendent,,,Total Votes,66
Gila,GLOBE NO. 3,County School Superintendent,,,Over Votes,0
Gila,GLOBE NO. 3,County School Superintendent,,,Under Votes,27
Gila,GLOBE NO. 3,County Recorder,,REP,Sadie Jo BINGHAM,70
Gila,GLOBE NO. 3,County Recorder,,,Write-In Totals,2
Gila,GLOBE NO. 3,County Recorder,,,Total Votes,72
Gila,GLOBE NO. 3,County Recorder,,,Over Votes,0
Gila,GLOBE NO. 3,County Recorder,,,Under Votes,21
Gila,GLOBE NO. 3,County Assessor,,REP,Sherra KISSEE,68
Gila,GLOBE NO. 3,County Assessor,,,Write-In Totals,1
Gila,GLOBE NO. 3,County Assessor,,,Total Votes,69
Gila,GLOBE NO. 3,County Assessor,,,Over Votes,0
Gila,GLOBE NO. 3,County Assessor,,,Under Votes,24
Gila,GLOBE NO. 3,Retain Justice-KING,,,Yes,49
Gila,GLOBE NO. 3,Retain Justice-KING,,,No,16
Gila,GLOBE NO. 3,Retain Justice-KING,,,Total Votes,65
Gila,GLOBE NO. 3,Retain Justice-KING,,,Over Votes,0
Gila,GLOBE NO. 3,Retain Justice-KING,,,Under Votes,28
Gila,GLOBE NO. 3,Retain Justice-BOLICK,,,Yes,46
Gila,GLOBE NO. 3,Retain Justice-BOLICK,,,No,18
Gila,GLOBE NO. 3,Retain Justice-BOLICK,,,Total Votes,64
Gila,GLOBE NO. 3,Retain Justice-BOLICK,,,Over Votes,0
Gila,GLOBE NO. 3,Retain Justice-BOLICK,,,Under Votes,29
Gila,GLOBE NO. 3,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,61
Gila,GLOBE NO. 3,Judge of the Superior Court Div. 1,,,Write-In Totals,1
Gila,GLOBE NO. 3,Judge of the Superior Court Div. 1,,,Total Votes,62
Gila,GLOBE NO. 3,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,GLOBE NO. 3,Judge of the Superior Court Div. 1,,,Under Votes,31
Gila,GLOBE NO. 3,Board Member Globe Unified School District #1,,,Lisa BROWN,39
Gila,GLOBE NO. 3,Board Member Globe Unified School District #1,,,Anna Maria HARMON-JAMES,28
Gila,GLOBE NO. 3,Board Member Globe Unified School District #1,,,Anthony HERNANDEZ,44
Gila,GLOBE NO. 3,Board Member Globe Unified School District #1,,,Mary NAVARRO,50
Gila,GLOBE NO. 3,Board Member Globe Unified School District #1,,,Write-In Totals,3
Gila,GLOBE NO. 3,Board Member Globe Unified School District #1,,,Total Votes,164
Gila,GLOBE NO. 3,Board Member Globe Unified School District #1,,,Over Votes,0
Gila,GLOBE NO. 3,Board Member Globe Unified School District #1,,,Under Votes,115
Gila,GLOBE NO. 3,PROPOSITION 133,,,Yes,40
Gila,GLOBE NO. 3,PROPOSITION 133,,,No,43
Gila,GLOBE NO. 3,PROPOSITION 133,,,Total Votes,83
Gila,GLOBE NO. 3,PROPOSITION 133,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 133,,,Under Votes,10
Gila,GLOBE NO. 3,PROPOSITION 134,,,Yes,40
Gila,GLOBE NO. 3,PROPOSITION 134,,,No,44
Gila,GLOBE NO. 3,PROPOSITION 134,,,Total Votes,84
Gila,GLOBE NO. 3,PROPOSITION 134,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 134,,,Under Votes,9
Gila,GLOBE NO. 3,PROPOSITION 135,,,Yes,42
Gila,GLOBE NO. 3,PROPOSITION 135,,,No,41
Gila,GLOBE NO. 3,PROPOSITION 135,,,Total Votes,83
Gila,GLOBE NO. 3,PROPOSITION 135,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 135,,,Under Votes,10
Gila,GLOBE NO. 3,PROPOSITION 136,,,Yes,31
Gila,GLOBE NO. 3,PROPOSITION 136,,,No,50
Gila,GLOBE NO. 3,PROPOSITION 136,,,Total Votes,81
Gila,GLOBE NO. 3,PROPOSITION 136,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 136,,,Under Votes,12
Gila,GLOBE NO. 3,PROPOSITION 137,,,Yes,26
Gila,GLOBE NO. 3,PROPOSITION 137,,,No,58
Gila,GLOBE NO. 3,PROPOSITION 137,,,Total Votes,84
Gila,GLOBE NO. 3,PROPOSITION 137,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 137,,,Under Votes,9
Gila,GLOBE NO. 3,PROPOSITION 138,,,Yes,18
Gila,GLOBE NO. 3,PROPOSITION 138,,,No,67
Gila,GLOBE NO. 3,PROPOSITION 138,,,Total Votes,85
Gila,GLOBE NO. 3,PROPOSITION 138,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 138,,,Under Votes,8
Gila,GLOBE NO. 3,PROPOSITION 139,,,Yes,56
Gila,GLOBE NO. 3,PROPOSITION 139,,,No,33
Gila,GLOBE NO. 3,PROPOSITION 139,,,Total Votes,89
Gila,GLOBE NO. 3,PROPOSITION 139,,,Over Votes,1
Gila,GLOBE NO. 3,PROPOSITION 139,,,Under Votes,3
Gila,GLOBE NO. 3,PROPOSITION 140,,,Yes,42
Gila,GLOBE NO. 3,PROPOSITION 140,,,No,43
Gila,GLOBE NO. 3,PROPOSITION 140,,,Total Votes,85
Gila,GLOBE NO. 3,PROPOSITION 140,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 140,,,Under Votes,8
Gila,GLOBE NO. 3,PROPOSITION 311,,,Yes,57
Gila,GLOBE NO. 3,PROPOSITION 311,,,No,26
Gila,GLOBE NO. 3,PROPOSITION 311,,,Total Votes,83
Gila,GLOBE NO. 3,PROPOSITION 311,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 311,,,Under Votes,10
Gila,GLOBE NO. 3,PROPOSITION 312,,,Yes,53
Gila,GLOBE NO. 3,PROPOSITION 312,,,No,31
Gila,GLOBE NO. 3,PROPOSITION 312,,,Total Votes,84
Gila,GLOBE NO. 3,PROPOSITION 312,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 312,,,Under Votes,9
Gila,GLOBE NO. 3,PROPOSITION 313,,,Yes,58
Gila,GLOBE NO. 3,PROPOSITION 313,,,No,27
Gila,GLOBE NO. 3,PROPOSITION 313,,,Total Votes,85
Gila,GLOBE NO. 3,PROPOSITION 313,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 313,,,Under Votes,8
Gila,GLOBE NO. 3,PROPOSITION 314,,,Yes,60
Gila,GLOBE NO. 3,PROPOSITION 314,,,No,25
Gila,GLOBE NO. 3,PROPOSITION 314,,,Total Votes,85
Gila,GLOBE NO. 3,PROPOSITION 314,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 314,,,Under Votes,8
Gila,GLOBE NO. 3,PROPOSITION 315,,,Yes,41
Gila,GLOBE NO. 3,PROPOSITION 315,,,No,43
Gila,GLOBE NO. 3,PROPOSITION 315,,,Total Votes,84
Gila,GLOBE NO. 3,PROPOSITION 315,,,Over Votes,0
Gila,GLOBE NO. 3,PROPOSITION 315,,,Under Votes,9
Gila,GLOBE NO. 4,Registered Voters,,,,605
Gila,GLOBE NO. 4,Ballots Cast,,,,454
Gila,GLOBE NO. 4,President,,REP,Donald J. TRUMP / JD VANCE,252
Gila,GLOBE NO. 4,President,,DEM,Kamala D. HARRIS / Tim WALZ,188
Gila,GLOBE NO. 4,President,,LBT,Chase OLIVER / Mike ter MATT,4
Gila,GLOBE NO. 4,President,,GRN,Jill STEIN / Rudolph WARE,6
Gila,GLOBE NO. 4,President,,,Write-In Totals,0
Gila,GLOBE NO. 4,President,,,Total Votes,450
Gila,GLOBE NO. 4,President,,,Over Votes,0
Gila,GLOBE NO. 4,President,,,Under Votes,4
Gila,GLOBE NO. 4,U.S. Senate,,REP,Kari LAKE,229
Gila,GLOBE NO. 4,U.S. Senate,,DEM,Ruben GALLEGO,194
Gila,GLOBE NO. 4,U.S. Senate,,GRN,Eduardo QUINTANA,16
Gila,GLOBE NO. 4,U.S. Senate,,,Write-In Totals,1
Gila,GLOBE NO. 4,U.S. Senate,,,Total Votes,440
Gila,GLOBE NO. 4,U.S. Senate,,,Over Votes,0
Gila,GLOBE NO. 4,U.S. Senate,,,Under Votes,14
Gila,GLOBE NO. 4,U.S. House,2,REP,Eli CRANE,219
Gila,GLOBE NO. 4,U.S. House,2,DEM,Jonathan NEZ,195
Gila,GLOBE NO. 4,U.S. House,2,,Write-In Totals,3
Gila,GLOBE NO. 4,U.S. House,2,,Total Votes,417
Gila,GLOBE NO. 4,U.S. House,2,,Over Votes,0
Gila,GLOBE NO. 4,U.S. House,2,,Under Votes,37
Gila,GLOBE NO. 4,State Senate,7,REP,Wendy ROGERS,233
Gila,GLOBE NO. 4,State Senate,7,DEM,Haley CREIGHTON,178
Gila,GLOBE NO. 4,State Senate,7,,Write-In Totals,1
Gila,GLOBE NO. 4,State Senate,7,,Total Votes,412
Gila,GLOBE NO. 4,State Senate,7,,Over Votes,0
Gila,GLOBE NO. 4,State Senate,7,,Under Votes,42
Gila,GLOBE NO. 4,State House,7,REP,"Walter ""Walt"" BLACKMAN",190
Gila,GLOBE NO. 4,State House,7,REP,David MARSHALL SR.,208
Gila,GLOBE NO. 4,State House,7,DEM,Kevin CHIQUETE,175
Gila,GLOBE NO. 4,State House,7,DEM,Nancy HARTL,174
Gila,GLOBE NO. 4,State House,7,,Write-In Totals,2
Gila,GLOBE NO. 4,State House,7,,Total Votes,749
Gila,GLOBE NO. 4,State House,7,,Over Votes,0
Gila,GLOBE NO. 4,State House,7,,Under Votes,159
Gila,GLOBE NO. 4,Corporation Commissioner,,REP,Rene LOPEZ,201
Gila,GLOBE NO. 4,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,178
Gila,GLOBE NO. 4,Corporation Commissioner,,REP,Rachel WALDEN,187
Gila,GLOBE NO. 4,Corporation Commissioner,,DEM,Ylenia AGUILAR,168
Gila,GLOBE NO. 4,Corporation Commissioner,,DEM,Jonathon HILL,158
Gila,GLOBE NO. 4,Corporation Commissioner,,DEM,Joshua POLACHECK,144
Gila,GLOBE NO. 4,Corporation Commissioner,,GRN,Mike CEASE,17
Gila,GLOBE NO. 4,Corporation Commissioner,,GRN,Nina LUXENBERG,23
Gila,GLOBE NO. 4,Corporation Commissioner,,,Write-In Totals,1
Gila,GLOBE NO. 4,Corporation Commissioner,,,Total Votes,1077
Gila,GLOBE NO. 4,Corporation Commissioner,,,Over Votes,0
Gila,GLOBE NO. 4,Corporation Commissioner,,,Under Votes,285
Gila,GLOBE NO. 4,Board of Supervisors,2,REP,Timothy HUMPHREY,325
Gila,GLOBE NO. 4,Board of Supervisors,2,,Write-In Totals,5
Gila,GLOBE NO. 4,Board of Supervisors,2,,Total Votes,330
Gila,GLOBE NO. 4,Board of Supervisors,2,,Over Votes,0
Gila,GLOBE NO. 4,Board of Supervisors,2,,Under Votes,124
Gila,GLOBE NO. 4,County Attorney,,REP,Bradley BEAUCHAMP,304
Gila,GLOBE NO. 4,County Attorney,,,Write-In Totals,9
Gila,GLOBE NO. 4,County Attorney,,,Total Votes,313
Gila,GLOBE NO. 4,County Attorney,,,Over Votes,0
Gila,GLOBE NO. 4,County Attorney,,,Under Votes,141
Gila,GLOBE NO. 4,County Attorney,,DEM,Alton Joe SHEPHERD,296
Gila,GLOBE NO. 4,County Attorney,,,Write-In Totals,17
Gila,GLOBE NO. 4,County Attorney,,,Total Votes,313
Gila,GLOBE NO. 4,County Attorney,,,Over Votes,0
Gila,GLOBE NO. 4,County Attorney,,,Under Votes,141
Gila,GLOBE NO. 4,County Treasurer,,REP,Monica WOHLFORTH,307
Gila,GLOBE NO. 4,County Treasurer,,,Write-In Totals,9
Gila,GLOBE NO. 4,County Treasurer,,,Total Votes,316
Gila,GLOBE NO. 4,County Treasurer,,,Over Votes,0
Gila,GLOBE NO. 4,County Treasurer,,,Under Votes,138
Gila,GLOBE NO. 4,County School Superintendent,,REP,Roy SANDOVAL,309
Gila,GLOBE NO. 4,County School Superintendent,,,Write-In Totals,13
Gila,GLOBE NO. 4,County School Superintendent,,,Total Votes,322
Gila,GLOBE NO. 4,County School Superintendent,,,Over Votes,0
Gila,GLOBE NO. 4,County School Superintendent,,,Under Votes,132
Gila,GLOBE NO. 4,County Recorder,,REP,Sadie Jo BINGHAM,329
Gila,GLOBE NO. 4,County Recorder,,,Write-In Totals,9
Gila,GLOBE NO. 4,County Recorder,,,Total Votes,338
Gila,GLOBE NO. 4,County Recorder,,,Over Votes,0
Gila,GLOBE NO. 4,County Recorder,,,Under Votes,116
Gila,GLOBE NO. 4,County Assessor,,REP,Sherra KISSEE,293
Gila,GLOBE NO. 4,County Assessor,,,Write-In Totals,9
Gila,GLOBE NO. 4,County Assessor,,,Total Votes,302
Gila,GLOBE NO. 4,County Assessor,,,Over Votes,0
Gila,GLOBE NO. 4,County Assessor,,,Under Votes,152
Gila,GLOBE NO. 4,Retain Justice-KING,,,Yes,209
Gila,GLOBE NO. 4,Retain Justice-KING,,,No,131
Gila,GLOBE NO. 4,Retain Justice-KING,,,Total Votes,340
Gila,GLOBE NO. 4,Retain Justice-KING,,,Over Votes,0
Gila,GLOBE NO. 4,Retain Justice-KING,,,Under Votes,114
Gila,GLOBE NO. 4,Retain Justice-BOLICK,,,Yes,203
Gila,GLOBE NO. 4,Retain Justice-BOLICK,,,No,137
Gila,GLOBE NO. 4,Retain Justice-BOLICK,,,Total Votes,340
Gila,GLOBE NO. 4,Retain Justice-BOLICK,,,Over Votes,0
Gila,GLOBE NO. 4,Retain Justice-BOLICK,,,Under Votes,114
Gila,GLOBE NO. 4,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,300
Gila,GLOBE NO. 4,Judge of the Superior Court Div. 1,,,Write-In Totals,7
Gila,GLOBE NO. 4,Judge of the Superior Court Div. 1,,,Total Votes,307
Gila,GLOBE NO. 4,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,GLOBE NO. 4,Judge of the Superior Court Div. 1,,,Under Votes,147
Gila,GLOBE NO. 4,Board Member Globe Unified School District #1,,,Lisa BROWN,184
Gila,GLOBE NO. 4,Board Member Globe Unified School District #1,,,Anna Maria HARMON-JAMES,173
Gila,GLOBE NO. 4,Board Member Globe Unified School District #1,,,Anthony HERNANDEZ,202
Gila,GLOBE NO. 4,Board Member Globe Unified School District #1,,,Mary NAVARRO,234
Gila,GLOBE NO. 4,Board Member Globe Unified School District #1,,,Write-In Totals,3
Gila,GLOBE NO. 4,Board Member Globe Unified School District #1,,,Total Votes,796
Gila,GLOBE NO. 4,Board Member Globe Unified School District #1,,,Over Votes,0
Gila,GLOBE NO. 4,Board Member Globe Unified School District #1,,,Under Votes,566
Gila,GLOBE NO. 4,PROPOSITION 133,,,Yes,183
Gila,GLOBE NO. 4,PROPOSITION 133,,,No,235
Gila,GLOBE NO. 4,PROPOSITION 133,,,Total Votes,418
Gila,GLOBE NO. 4,PROPOSITION 133,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 133,,,Under Votes,36
Gila,GLOBE NO. 4,PROPOSITION 134,,,Yes,185
Gila,GLOBE NO. 4,PROPOSITION 134,,,No,230
Gila,GLOBE NO. 4,PROPOSITION 134,,,Total Votes,415
Gila,GLOBE NO. 4,PROPOSITION 134,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 134,,,Under Votes,39
Gila,GLOBE NO. 4,PROPOSITION 135,,,Yes,206
Gila,GLOBE NO. 4,PROPOSITION 135,,,No,216
Gila,GLOBE NO. 4,PROPOSITION 135,,,Total Votes,422
Gila,GLOBE NO. 4,PROPOSITION 135,,,Over Votes,1
Gila,GLOBE NO. 4,PROPOSITION 135,,,Under Votes,31
Gila,GLOBE NO. 4,PROPOSITION 136,,,Yes,149
Gila,GLOBE NO. 4,PROPOSITION 136,,,No,266
Gila,GLOBE NO. 4,PROPOSITION 136,,,Total Votes,415
Gila,GLOBE NO. 4,PROPOSITION 136,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 136,,,Under Votes,39
Gila,GLOBE NO. 4,PROPOSITION 137,,,Yes,74
Gila,GLOBE NO. 4,PROPOSITION 137,,,No,343
Gila,GLOBE NO. 4,PROPOSITION 137,,,Total Votes,417
Gila,GLOBE NO. 4,PROPOSITION 137,,,Over Votes,1
Gila,GLOBE NO. 4,PROPOSITION 137,,,Under Votes,36
Gila,GLOBE NO. 4,PROPOSITION 138,,,Yes,93
Gila,GLOBE NO. 4,PROPOSITION 138,,,No,324
Gila,GLOBE NO. 4,PROPOSITION 138,,,Total Votes,417
Gila,GLOBE NO. 4,PROPOSITION 138,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 138,,,Under Votes,37
Gila,GLOBE NO. 4,PROPOSITION 139,,,Yes,256
Gila,GLOBE NO. 4,PROPOSITION 139,,,No,177
Gila,GLOBE NO. 4,PROPOSITION 139,,,Total Votes,433
Gila,GLOBE NO. 4,PROPOSITION 139,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 139,,,Under Votes,21
Gila,GLOBE NO. 4,PROPOSITION 140,,,Yes,167
Gila,GLOBE NO. 4,PROPOSITION 140,,,No,246
Gila,GLOBE NO. 4,PROPOSITION 140,,,Total Votes,413
Gila,GLOBE NO. 4,PROPOSITION 140,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 140,,,Under Votes,41
Gila,GLOBE NO. 4,PROPOSITION 311,,,Yes,290
Gila,GLOBE NO. 4,PROPOSITION 311,,,No,127
Gila,GLOBE NO. 4,PROPOSITION 311,,,Total Votes,417
Gila,GLOBE NO. 4,PROPOSITION 311,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 311,,,Under Votes,37
Gila,GLOBE NO. 4,PROPOSITION 312,,,Yes,229
Gila,GLOBE NO. 4,PROPOSITION 312,,,No,188
Gila,GLOBE NO. 4,PROPOSITION 312,,,Total Votes,417
Gila,GLOBE NO. 4,PROPOSITION 312,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 312,,,Under Votes,37
Gila,GLOBE NO. 4,PROPOSITION 313,,,Yes,274
Gila,GLOBE NO. 4,PROPOSITION 313,,,No,153
Gila,GLOBE NO. 4,PROPOSITION 313,,,Total Votes,427
Gila,GLOBE NO. 4,PROPOSITION 313,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 313,,,Under Votes,27
Gila,GLOBE NO. 4,PROPOSITION 314,,,Yes,271
Gila,GLOBE NO. 4,PROPOSITION 314,,,No,146
Gila,GLOBE NO. 4,PROPOSITION 314,,,Total Votes,417
Gila,GLOBE NO. 4,PROPOSITION 314,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 314,,,Under Votes,37
Gila,GLOBE NO. 4,PROPOSITION 315,,,Yes,162
Gila,GLOBE NO. 4,PROPOSITION 315,,,No,246
Gila,GLOBE NO. 4,PROPOSITION 315,,,Total Votes,408
Gila,GLOBE NO. 4,PROPOSITION 315,,,Over Votes,0
Gila,GLOBE NO. 4,PROPOSITION 315,,,Under Votes,46
Gila,GLOBE NO. 6,Registered Voters,,,,869
Gila,GLOBE NO. 6,Ballots Cast,,,,685
Gila,GLOBE NO. 6,President,,REP,Donald J. TRUMP / JD VANCE,435
Gila,GLOBE NO. 6,President,,DEM,Kamala D. HARRIS / Tim WALZ,230
Gila,GLOBE NO. 6,President,,LBT,Chase OLIVER / Mike ter MATT,2
Gila,GLOBE NO. 6,President,,GRN,Jill STEIN / Rudolph WARE,6
Gila,GLOBE NO. 6,President,,,Write-In Totals,6
Gila,GLOBE NO. 6,President,,,Total Votes,679
Gila,GLOBE NO. 6,President,,,Over Votes,5
Gila,GLOBE NO. 6,President,,,Under Votes,1
Gila,GLOBE NO. 6,U.S. Senate,,REP,Kari LAKE,396
Gila,GLOBE NO. 6,U.S. Senate,,DEM,Ruben GALLEGO,261
Gila,GLOBE NO. 6,U.S. Senate,,GRN,Eduardo QUINTANA,15
Gila,GLOBE NO. 6,U.S. Senate,,,Write-In Totals,2
Gila,GLOBE NO. 6,U.S. Senate,,,Total Votes,674
Gila,GLOBE NO. 6,U.S. Senate,,,Over Votes,0
Gila,GLOBE NO. 6,U.S. Senate,,,Under Votes,11
Gila,GLOBE NO. 6,U.S. House,2,REP,Eli CRANE,399
Gila,GLOBE NO. 6,U.S. House,2,DEM,Jonathan NEZ,256
Gila,GLOBE NO. 6,U.S. House,2,,Write-In Totals,1
Gila,GLOBE NO. 6,U.S. House,2,,Total Votes,656
Gila,GLOBE NO. 6,U.S. House,2,,Over Votes,0
Gila,GLOBE NO. 6,U.S. House,2,,Under Votes,29
Gila,GLOBE NO. 6,State Senate,7,REP,Wendy ROGERS,405
Gila,GLOBE NO. 6,State Senate,7,DEM,Haley CREIGHTON,237
Gila,GLOBE NO. 6,State Senate,7,,Write-In Totals,1
Gila,GLOBE NO. 6,State Senate,7,,Total Votes,643
Gila,GLOBE NO. 6,State Senate,7,,Over Votes,0
Gila,GLOBE NO. 6,State Senate,7,,Under Votes,42
Gila,GLOBE NO. 6,State House,7,REP,"Walter ""Walt"" BLACKMAN",347
Gila,GLOBE NO. 6,State House,7,REP,David MARSHALL SR.,390
Gila,GLOBE NO. 6,State House,7,DEM,Kevin CHIQUETE,206
Gila,GLOBE NO. 6,State House,7,DEM,Nancy HARTL,220
Gila,GLOBE NO. 6,State House,7,,Write-In Totals,1
Gila,GLOBE NO. 6,State House,7,,Total Votes,1164
Gila,GLOBE NO. 6,State House,7,,Over Votes,0
Gila,GLOBE NO. 6,State House,7,,Under Votes,206
Gila,GLOBE NO. 6,Corporation Commissioner,,REP,Rene LOPEZ,352
Gila,GLOBE NO. 6,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,332
Gila,GLOBE NO. 6,Corporation Commissioner,,REP,Rachel WALDEN,329
Gila,GLOBE NO. 6,Corporation Commissioner,,DEM,Ylenia AGUILAR,220
Gila,GLOBE NO. 6,Corporation Commissioner,,DEM,Jonathon HILL,215
Gila,GLOBE NO. 6,Corporation Commissioner,,DEM,Joshua POLACHECK,193
Gila,GLOBE NO. 6,Corporation Commissioner,,GRN,Mike CEASE,24
Gila,GLOBE NO. 6,Corporation Commissioner,,GRN,Nina LUXENBERG,17
Gila,GLOBE NO. 6,Corporation Commissioner,,,Write-In Totals,1
Gila,GLOBE NO. 6,Corporation Commissioner,,,Total Votes,1683
Gila,GLOBE NO. 6,Corporation Commissioner,,,Over Votes,3
Gila,GLOBE NO. 6,Corporation Commissioner,,,Under Votes,369
Gila,GLOBE NO. 6,Board of Supervisors,2,REP,Timothy HUMPHREY,506
Gila,GLOBE NO. 6,Board of Supervisors,2,,Write-In Totals,9
Gila,GLOBE NO. 6,Board of Supervisors,2,,Total Votes,515
Gila,GLOBE NO. 6,Board of Supervisors,2,,Over Votes,1
Gila,GLOBE NO. 6,Board of Supervisors,2,,Under Votes,169
Gila,GLOBE NO. 6,County Attorney,,REP,Bradley BEAUCHAMP,493
Gila,GLOBE NO. 6,County Attorney,,,Write-In Totals,8
Gila,GLOBE NO. 6,County Attorney,,,Total Votes,501
Gila,GLOBE NO. 6,County Attorney,,,Over Votes,1
Gila,GLOBE NO. 6,County Attorney,,,Under Votes,183
Gila,GLOBE NO. 6,County Attorney,,DEM,Alton Joe SHEPHERD,479
Gila,GLOBE NO. 6,County Attorney,,,Write-In Totals,21
Gila,GLOBE NO. 6,County Attorney,,,Total Votes,500
Gila,GLOBE NO. 6,County Attorney,,,Over Votes,1
Gila,GLOBE NO. 6,County Attorney,,,Under Votes,184
Gila,GLOBE NO. 6,County Treasurer,,REP,Monica WOHLFORTH,491
Gila,GLOBE NO. 6,County Treasurer,,,Write-In Totals,6
Gila,GLOBE NO. 6,County Treasurer,,,Total Votes,497
Gila,GLOBE NO. 6,County Treasurer,,,Over Votes,0
Gila,GLOBE NO. 6,County Treasurer,,,Under Votes,188
Gila,GLOBE NO. 6,County School Superintendent,,REP,Roy SANDOVAL,491
Gila,GLOBE NO. 6,County School Superintendent,,,Write-In Totals,7
Gila,GLOBE NO. 6,County School Superintendent,,,Total Votes,498
Gila,GLOBE NO. 6,County School Superintendent,,,Over Votes,1
Gila,GLOBE NO. 6,County School Superintendent,,,Under Votes,186
Gila,GLOBE NO. 6,County Recorder,,REP,Sadie Jo BINGHAM,535
Gila,GLOBE NO. 6,County Recorder,,,Write-In Totals,5
Gila,GLOBE NO. 6,County Recorder,,,Total Votes,540
Gila,GLOBE NO. 6,County Recorder,,,Over Votes,1
Gila,GLOBE NO. 6,County Recorder,,,Under Votes,144
Gila,GLOBE NO. 6,County Assessor,,REP,Sherra KISSEE,481
Gila,GLOBE NO. 6,County Assessor,,,Write-In Totals,6
Gila,GLOBE NO. 6,County Assessor,,,Total Votes,487
Gila,GLOBE NO. 6,County Assessor,,,Over Votes,0
Gila,GLOBE NO. 6,County Assessor,,,Under Votes,198
Gila,GLOBE NO. 6,Retain Justice-KING,,,Yes,376
Gila,GLOBE NO. 6,Retain Justice-KING,,,No,152
Gila,GLOBE NO. 6,Retain Justice-KING,,,Total Votes,528
Gila,GLOBE NO. 6,Retain Justice-KING,,,Over Votes,0
Gila,GLOBE NO. 6,Retain Justice-KING,,,Under Votes,157
Gila,GLOBE NO. 6,Retain Justice-BOLICK,,,Yes,364
Gila,GLOBE NO. 6,Retain Justice-BOLICK,,,No,160
Gila,GLOBE NO. 6,Retain Justice-BOLICK,,,Total Votes,524
Gila,GLOBE NO. 6,Retain Justice-BOLICK,,,Over Votes,0
Gila,GLOBE NO. 6,Retain Justice-BOLICK,,,Under Votes,161
Gila,GLOBE NO. 6,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,475
Gila,GLOBE NO. 6,Judge of the Superior Court Div. 1,,,Write-In Totals,11
Gila,GLOBE NO. 6,Judge of the Superior Court Div. 1,,,Total Votes,486
