county,precinct,office,district,party,candidate,votes
Mohave,209 Dolan Springs,MCC4 Board Member,,,Write-In Totals,4
Mohave,209 Dolan Springs,MCC4 Board Member,,,Total Votes,619
Mohave,209 Dolan Springs,MCC4 Board Member,,,Over Votes,3
Mohave,209 Dolan Springs,MCC4 Board Member,,,Under Votes,296
Mohave,209 Dolan Springs,Judge,Superior Court 5,,Rick A. WILLIAMS,623
Mohave,209 Dolan Springs,Judge,Superior Court 5,,Write-In Totals,8
Mohave,209 Dolan Springs,Judge,Superior Court 5,,Total Votes,631
Mohave,209 Dolan Springs,Judge,Superior Court 5,,Over Votes,1
Mohave,209 Dolan Springs,Judge,Superior Court 5,,Under Votes,286
Mohave,209 Dolan Springs,PROPOSITION 133,,,YES,372
Mohave,209 Dolan Springs,PROPOSITION 133,,,NO,445
Mohave,209 Dolan Springs,PROPOSITION 133,,,Total Votes,817
Mohave,209 Dolan Springs,PROPOSITION 133,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 133,,,Under Votes,100
Mohave,209 Dolan Springs,PROPOSITION 134,,,YES,383
Mohave,209 Dolan Springs,PROPOSITION 134,,,NO,426
Mohave,209 Dolan Springs,PROPOSITION 134,,,Total Votes,809
Mohave,209 Dolan Springs,PROPOSITION 134,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 134,,,Under Votes,108
Mohave,209 Dolan Springs,PROPOSITION 135,,,YES,455
Mohave,209 Dolan Springs,PROPOSITION 135,,,NO,376
Mohave,209 Dolan Springs,PROPOSITION 135,,,Total Votes,831
Mohave,209 Dolan Springs,PROPOSITION 135,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 135,,,Under Votes,86
Mohave,209 Dolan Springs,PROPOSITION 136,,,YES,338
Mohave,209 Dolan Springs,PROPOSITION 136,,,NO,483
Mohave,209 Dolan Springs,PROPOSITION 136,,,Total Votes,821
Mohave,209 Dolan Springs,PROPOSITION 136,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 136,,,Under Votes,96
Mohave,209 Dolan Springs,PROPOSITION 137,,,YES,216
Mohave,209 Dolan Springs,PROPOSITION 137,,,NO,603
Mohave,209 Dolan Springs,PROPOSITION 137,,,Total Votes,819
Mohave,209 Dolan Springs,PROPOSITION 137,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 137,,,Under Votes,98
Mohave,209 Dolan Springs,PROPOSITION 138,,,YES,209
Mohave,209 Dolan Springs,PROPOSITION 138,,,NO,626
Mohave,209 Dolan Springs,PROPOSITION 138,,,Total Votes,835
Mohave,209 Dolan Springs,PROPOSITION 138,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 138,,,Under Votes,82
Mohave,209 Dolan Springs,PROPOSITION 139,,,YES,426
Mohave,209 Dolan Springs,PROPOSITION 139,,,NO,431
Mohave,209 Dolan Springs,PROPOSITION 139,,,Total Votes,857
Mohave,209 Dolan Springs,PROPOSITION 139,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 139,,,Under Votes,60
Mohave,209 Dolan Springs,PROPOSITION 140,,,YES,376
Mohave,209 Dolan Springs,PROPOSITION 140,,,NO,454
Mohave,209 Dolan Springs,PROPOSITION 140,,,Total Votes,830
Mohave,209 Dolan Springs,PROPOSITION 140,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 140,,,Under Votes,87
Mohave,209 Dolan Springs,PROPOSITION 311,,,YES,603
Mohave,209 Dolan Springs,PROPOSITION 311,,,NO,239
Mohave,209 Dolan Springs,PROPOSITION 311,,,Total Votes,842
Mohave,209 Dolan Springs,PROPOSITION 311,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 311,,,Under Votes,75
Mohave,209 Dolan Springs,PROPOSITION 312,,,YES,525
Mohave,209 Dolan Springs,PROPOSITION 312,,,NO,298
Mohave,209 Dolan Springs,PROPOSITION 312,,,Total Votes,823
Mohave,209 Dolan Springs,PROPOSITION 312,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 312,,,Under Votes,94
Mohave,209 Dolan Springs,PROPOSITION 313,,,YES,604
Mohave,209 Dolan Springs,PROPOSITION 313,,,NO,240
Mohave,209 Dolan Springs,PROPOSITION 313,,,Total Votes,844
Mohave,209 Dolan Springs,PROPOSITION 313,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 313,,,Under Votes,73
Mohave,209 Dolan Springs,PROPOSITION 314,,,YES,625
Mohave,209 Dolan Springs,PROPOSITION 314,,,NO,210
Mohave,209 Dolan Springs,PROPOSITION 314,,,Total Votes,835
Mohave,209 Dolan Springs,PROPOSITION 314,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 314,,,Under Votes,82
Mohave,209 Dolan Springs,PROPOSITION 315,,,YES,426
Mohave,209 Dolan Springs,PROPOSITION 315,,,NO,379
Mohave,209 Dolan Springs,PROPOSITION 315,,,Total Votes,805
Mohave,209 Dolan Springs,PROPOSITION 315,,,Over Votes,1
Mohave,209 Dolan Springs,PROPOSITION 315,,,Under Votes,112
Mohave,210 Golden Valley,Registered Voters,,,,8331
Mohave,210 Golden Valley,Ballots Cast,,,,6267
Mohave,210 Golden Valley,President,,REP,Donald J. TRUMP / JD VANCE,4944
Mohave,210 Golden Valley,President,,DEM,Kamala D. HARRIS / Tim WALZ,1245
Mohave,210 Golden Valley,President,,LBT,Chase OLIVER / Mike ter MATT,18
Mohave,210 Golden Valley,President,,GRN,Jill STEIN / Rudolph WARE,17
Mohave,210 Golden Valley,President,,,Write-In Totals,6
Mohave,210 Golden Valley,President,,,Total Votes,6230
Mohave,210 Golden Valley,President,,,Over Votes,21
Mohave,210 Golden Valley,President,,,Under Votes,16
Mohave,210 Golden Valley,U.S. Senate,,REP,Kari LAKE,4633
Mohave,210 Golden Valley,U.S. Senate,,DEM,Ruben GALLEGO,1358
Mohave,210 Golden Valley,U.S. Senate,,GRN,Eduardo QUINTANA,144
Mohave,210 Golden Valley,U.S. Senate,,,Write-In Totals,11
Mohave,210 Golden Valley,U.S. Senate,,,Total Votes,6146
Mohave,210 Golden Valley,U.S. Senate,,,Over Votes,0
Mohave,210 Golden Valley,U.S. Senate,,,Under Votes,121
Mohave,210 Golden Valley,U.S. House,9,REP,Paul GOSAR,4757
Mohave,210 Golden Valley,U.S. House,9,DEM,Quacy SMITH,1232
Mohave,210 Golden Valley,U.S. House,9,,Write-In Totals,11
Mohave,210 Golden Valley,U.S. House,9,,Total Votes,6000
Mohave,210 Golden Valley,U.S. House,9,,Over Votes,3
Mohave,210 Golden Valley,U.S. House,9,,Under Votes,264
Mohave,210 Golden Valley,State Senate,30,REP,Hildy ANGIUS,4700
Mohave,210 Golden Valley,State Senate,30,DEM,Jaime MORGAINE,1197
Mohave,210 Golden Valley,State Senate,30,,Write-In Totals,20
Mohave,210 Golden Valley,State Senate,30,,Total Votes,5917
Mohave,210 Golden Valley,State Senate,30,,Over Votes,3
Mohave,210 Golden Valley,State Senate,30,,Under Votes,337
Mohave,210 Golden Valley,State House,30,REP,Leo BIASIUCCI,3529
Mohave,210 Golden Valley,State House,30,REP,John GILLETTE,4107
Mohave,210 Golden Valley,State House,30,DEM,Monica TIMBERLAKE,1254
Mohave,210 Golden Valley,State House,30,,Write-In Totals,14
Mohave,210 Golden Valley,State House,30,,Total Votes,8904
Mohave,210 Golden Valley,State House,30,,Over Votes,2
Mohave,210 Golden Valley,State House,30,,Under Votes,3608
Mohave,210 Golden Valley,Corporation Commissioner,,REP,Rene LOPEZ,3563
Mohave,210 Golden Valley,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,3412
Mohave,210 Golden Valley,Corporation Commissioner,,REP,Rachel WALDEN,4205
Mohave,210 Golden Valley,Corporation Commissioner,,DEM,Ylenia AGUILAR,1017
Mohave,210 Golden Valley,Corporation Commissioner,,DEM,Jonathon HILL,1000
Mohave,210 Golden Valley,Corporation Commissioner,,DEM,Joshua POLACHECK,935
Mohave,210 Golden Valley,Corporation Commissioner,,GRN,Mike CEASE,164
Mohave,210 Golden Valley,Corporation Commissioner,,GRN,Nina LUXENBERG,178
Mohave,210 Golden Valley,Corporation Commissioner,,,Write-In Totals,11
Mohave,210 Golden Valley,Corporation Commissioner,,,Total Votes,14485
Mohave,210 Golden Valley,Corporation Commissioner,,,Over Votes,15
Mohave,210 Golden Valley,Corporation Commissioner,,,Under Votes,4271
Mohave,210 Golden Valley,Board of Supervisors,4,REP,Don MARTIN,4125
Mohave,210 Golden Valley,Board of Supervisors,4,DEM,Lisa PICKARD,1015
Mohave,210 Golden Valley,Board of Supervisors,4,IND,Wayne M. HOLLINS,613
Mohave,210 Golden Valley,Board of Supervisors,4,,Write-In Totals,7
Mohave,210 Golden Valley,Board of Supervisors,4,,Total Votes,5760
Mohave,210 Golden Valley,Board of Supervisors,4,,Over Votes,8
Mohave,210 Golden Valley,Board of Supervisors,4,,Under Votes,489
Mohave,210 Golden Valley,County Assessor,,REP,Jeanne KENTCH,4855
Mohave,210 Golden Valley,County Assessor,,,Write-In Totals,57
Mohave,210 Golden Valley,County Assessor,,,Total Votes,4912
Mohave,210 Golden Valley,County Assessor,,,Over Votes,2
Mohave,210 Golden Valley,County Assessor,,,Under Votes,1343
Mohave,210 Golden Valley,County Attorney,,REP,Matt SMITH,4946
Mohave,210 Golden Valley,County Attorney,,,Write-In Totals,68
Mohave,210 Golden Valley,County Attorney,,,Total Votes,5014
Mohave,210 Golden Valley,County Attorney,,,Over Votes,3
Mohave,210 Golden Valley,County Attorney,,,Under Votes,1240
Mohave,210 Golden Valley,County Recorder,,REP,Lydia DURST,4968
Mohave,210 Golden Valley,County Recorder,,,Write-In Totals,43
Mohave,210 Golden Valley,County Recorder,,,Total Votes,5011
Mohave,210 Golden Valley,County Recorder,,,Over Votes,3
Mohave,210 Golden Valley,County Recorder,,,Under Votes,1243
Mohave,210 Golden Valley,County School Superintendent,,REP,John D. WARREN,4877
Mohave,210 Golden Valley,County School Superintendent,,,Write-In Totals,65
Mohave,210 Golden Valley,County School Superintendent,,,Total Votes,4942
Mohave,210 Golden Valley,County School Superintendent,,,Over Votes,1
Mohave,210 Golden Valley,County School Superintendent,,,Under Votes,1314
Mohave,210 Golden Valley,County Sheriff,,REP,Doug SCHUSTER,4958
Mohave,210 Golden Valley,County Sheriff,,,Write-In Totals,98
Mohave,210 Golden Valley,County Sheriff,,,Total Votes,5056
Mohave,210 Golden Valley,County Sheriff,,,Over Votes,1
Mohave,210 Golden Valley,County Sheriff,,,Under Votes,1200
Mohave,210 Golden Valley,County Treasurer,,REP,SueAnn MELLO,4921
Mohave,210 Golden Valley,County Treasurer,,,Write-In Totals,51
Mohave,210 Golden Valley,County Treasurer,,,Total Votes,4972
Mohave,210 Golden Valley,County Treasurer,,,Over Votes,2
Mohave,210 Golden Valley,County Treasurer,,,Under Votes,1283
Mohave,210 Golden Valley,Retain Justice-BOLICK,,,YES,3651
Mohave,210 Golden Valley,Retain Justice-BOLICK,,,NO,1205
Mohave,210 Golden Valley,Retain Justice-BOLICK,,,Total Votes,4856
Mohave,210 Golden Valley,Retain Justice-BOLICK,,,Over Votes,3
Mohave,210 Golden Valley,Retain Justice-BOLICK,,,Under Votes,1398
Mohave,210 Golden Valley,Retain Justice-KING,,,YES,3773
Mohave,210 Golden Valley,Retain Justice-KING,,,NO,1176
Mohave,210 Golden Valley,Retain Justice-KING,,,Total Votes,4949
Mohave,210 Golden Valley,Retain Justice-KING,,,Over Votes,3
Mohave,210 Golden Valley,Retain Justice-KING,,,Under Votes,1305
Mohave,210 Golden Valley,Retain Judge-FURUYA,,,YES,3526
Mohave,210 Golden Valley,Retain Judge-FURUYA,,,NO,1112
Mohave,210 Golden Valley,Retain Judge-FURUYA,,,Total Votes,4638
Mohave,210 Golden Valley,Retain Judge-FURUYA,,,Over Votes,2
Mohave,210 Golden Valley,Retain Judge-FURUYA,,,Under Votes,1617
Mohave,210 Golden Valley,School Board Member,CRUHSD #2,,Lee HECHT,46
Mohave,210 Golden Valley,School Board Member,CRUHSD #2,,Olivia MONTGOMERY,97
Mohave,210 Golden Valley,School Board Member,CRUHSD #2,,Write-In Totals,4
Mohave,210 Golden Valley,School Board Member,CRUHSD #2,,Total Votes,147
Mohave,210 Golden Valley,School Board Member,CRUHSD #2,,Over Votes,0
Mohave,210 Golden Valley,School Board Member,CRUHSD #2,,Under Votes,80
Mohave,210 Golden Valley,School Board Member,KUSD #20,,Susan COLLINS,2274
Mohave,210 Golden Valley,School Board Member,KUSD #20,,Boyd HARDY,1710
Mohave,210 Golden Valley,School Board Member,KUSD #20,,Starr JENSEN,1384
Mohave,210 Golden Valley,School Board Member,KUSD #20,,Danielle OHLE,1763
Mohave,210 Golden Valley,School Board Member,KUSD #20,,Write-In Totals,35
Mohave,210 Golden Valley,School Board Member,KUSD #20,,Total Votes,7166
Mohave,210 Golden Valley,School Board Member,KUSD #20,,Over Votes,16
Mohave,210 Golden Valley,School Board Member,KUSD #20,,Under Votes,4878
Mohave,210 Golden Valley,MCC4 Board Member,,,Susan McALPINE,4176
Mohave,210 Golden Valley,MCC4 Board Member,,,Write-In Totals,71
Mohave,210 Golden Valley,MCC4 Board Member,,,Total Votes,4247
Mohave,210 Golden Valley,MCC4 Board Member,,,Over Votes,4
Mohave,210 Golden Valley,MCC4 Board Member,,,Under Votes,2006
Mohave,210 Golden Valley,Judge,Superior Court 5,,Rick A. WILLIAMS,4292
Mohave,210 Golden Valley,Judge,Superior Court 5,,Write-In Totals,53
Mohave,210 Golden Valley,Judge,Superior Court 5,,Total Votes,4345
Mohave,210 Golden Valley,Judge,Superior Court 5,,Over Votes,4
Mohave,210 Golden Valley,Judge,Superior Court 5,,Under Votes,1908
Mohave,210 Golden Valley,PROPOSITION 133,,,YES,2727
Mohave,210 Golden Valley,PROPOSITION 133,,,NO,2931
Mohave,210 Golden Valley,PROPOSITION 133,,,Total Votes,5658
Mohave,210 Golden Valley,PROPOSITION 133,,,Over Votes,0
Mohave,210 Golden Valley,PROPOSITION 133,,,Under Votes,599
Mohave,210 Golden Valley,PROPOSITION 134,,,YES,3034
Mohave,210 Golden Valley,PROPOSITION 134,,,NO,2653
Mohave,210 Golden Valley,PROPOSITION 134,,,Total Votes,5687
Mohave,210 Golden Valley,PROPOSITION 134,,,Over Votes,1
Mohave,210 Golden Valley,PROPOSITION 134,,,Under Votes,569
Mohave,210 Golden Valley,PROPOSITION 135,,,YES,3257
Mohave,210 Golden Valley,PROPOSITION 135,,,NO,2493
Mohave,210 Golden Valley,PROPOSITION 135,,,Total Votes,5750
Mohave,210 Golden Valley,PROPOSITION 135,,,Over Votes,2
Mohave,210 Golden Valley,PROPOSITION 135,,,Under Votes,505
Mohave,210 Golden Valley,PROPOSITION 136,,,YES,2515
Mohave,210 Golden Valley,PROPOSITION 136,,,NO,3131
Mohave,210 Golden Valley,PROPOSITION 136,,,Total Votes,5646
Mohave,210 Golden Valley,PROPOSITION 136,,,Over Votes,4
Mohave,210 Golden Valley,PROPOSITION 136,,,Under Votes,607
Mohave,210 Golden Valley,PROPOSITION 137,,,YES,1695
Mohave,210 Golden Valley,PROPOSITION 137,,,NO,3959
Mohave,210 Golden Valley,PROPOSITION 137,,,Total Votes,5654
Mohave,210 Golden Valley,PROPOSITION 137,,,Over Votes,2
Mohave,210 Golden Valley,PROPOSITION 137,,,Under Votes,601
Mohave,210 Golden Valley,PROPOSITION 138,,,YES,1635
Mohave,210 Golden Valley,PROPOSITION 138,,,NO,4127
Mohave,210 Golden Valley,PROPOSITION 138,,,Total Votes,5762
Mohave,210 Golden Valley,PROPOSITION 138,,,Over Votes,2
Mohave,210 Golden Valley,PROPOSITION 138,,,Under Votes,493
Mohave,210 Golden Valley,PROPOSITION 139,,,YES,2861
Mohave,210 Golden Valley,PROPOSITION 139,,,NO,3055
Mohave,210 Golden Valley,PROPOSITION 139,,,Total Votes,5916
Mohave,210 Golden Valley,PROPOSITION 139,,,Over Votes,1
Mohave,210 Golden Valley,PROPOSITION 139,,,Under Votes,340
Mohave,210 Golden Valley,PROPOSITION 140,,,YES,2202
Mohave,210 Golden Valley,PROPOSITION 140,,,NO,3543
Mohave,210 Golden Valley,PROPOSITION 140,,,Total Votes,5745
Mohave,210 Golden Valley,PROPOSITION 140,,,Over Votes,3
Mohave,210 Golden Valley,PROPOSITION 140,,,Under Votes,509
Mohave,210 Golden Valley,PROPOSITION 311,,,YES,4259
Mohave,210 Golden Valley,PROPOSITION 311,,,NO,1505
Mohave,210 Golden Valley,PROPOSITION 311,,,Total Votes,5764
Mohave,210 Golden Valley,PROPOSITION 311,,,Over Votes,1
Mohave,210 Golden Valley,PROPOSITION 311,,,Under Votes,492
Mohave,210 Golden Valley,PROPOSITION 312,,,YES,3940
Mohave,210 Golden Valley,PROPOSITION 312,,,NO,1786
Mohave,210 Golden Valley,PROPOSITION 312,,,Total Votes,5726
Mohave,210 Golden Valley,PROPOSITION 312,,,Over Votes,1
Mohave,210 Golden Valley,PROPOSITION 312,,,Under Votes,530
Mohave,210 Golden Valley,PROPOSITION 313,,,YES,4417
Mohave,210 Golden Valley,PROPOSITION 313,,,NO,1446
Mohave,210 Golden Valley,PROPOSITION 313,,,Total Votes,5863
Mohave,210 Golden Valley,PROPOSITION 313,,,Over Votes,3
Mohave,210 Golden Valley,PROPOSITION 313,,,Under Votes,391
Mohave,210 Golden Valley,PROPOSITION 314,,,YES,4693
Mohave,210 Golden Valley,PROPOSITION 314,,,NO,1139
Mohave,210 Golden Valley,PROPOSITION 314,,,Total Votes,5832
Mohave,210 Golden Valley,PROPOSITION 314,,,Over Votes,0
Mohave,210 Golden Valley,PROPOSITION 314,,,Under Votes,425
Mohave,210 Golden Valley,PROPOSITION 315,,,YES,3059
Mohave,210 Golden Valley,PROPOSITION 315,,,NO,2537
Mohave,210 Golden Valley,PROPOSITION 315,,,Total Votes,5596
Mohave,210 Golden Valley,PROPOSITION 315,,,Over Votes,1
Mohave,210 Golden Valley,PROPOSITION 315,,,Under Votes,660
Mohave,210 Golden Valley,MVESD 16 QUESTION 1,,,YES,121
Mohave,210 Golden Valley,MVESD 16 QUESTION 1,,,NO,62
Mohave,210 Golden Valley,MVESD 16 QUESTION 1,,,Total Votes,183
Mohave,210 Golden Valley,MVESD 16 QUESTION 1,,,Over Votes,0
Mohave,210 Golden Valley,MVESD 16 QUESTION 1,,,Under Votes,44
Mohave,211 Bullhead City,Registered Voters,,,,26738
Mohave,211 Bullhead City,Ballots Cast,,,,18995
Mohave,211 Bullhead City,President,,REP,Donald J. TRUMP / JD VANCE,13760
Mohave,211 Bullhead City,President,,DEM,Kamala D. HARRIS / Tim WALZ,4960
Mohave,211 Bullhead City,President,,LBT,Chase OLIVER / Mike ter MATT,56
Mohave,211 Bullhead City,President,,GRN,Jill STEIN / Rudolph WARE,53
Mohave,211 Bullhead City,President,,,Write-In Totals,38
Mohave,211 Bullhead City,President,,,Total Votes,18867
Mohave,211 Bullhead City,President,,,Over Votes,54
Mohave,211 Bullhead City,President,,,Under Votes,74
Mohave,211 Bullhead City,U.S. Senate,,REP,Kari LAKE,12591
Mohave,211 Bullhead City,U.S. Senate,,DEM,Ruben GALLEGO,5343
Mohave,211 Bullhead City,U.S. Senate,,GRN,Eduardo QUINTANA,463
Mohave,211 Bullhead City,U.S. Senate,,,Write-In Totals,23
Mohave,211 Bullhead City,U.S. Senate,,,Total Votes,18420
Mohave,211 Bullhead City,U.S. Senate,,,Over Votes,7
Mohave,211 Bullhead City,U.S. Senate,,,Under Votes,568
Mohave,211 Bullhead City,U.S. House,9,REP,Paul GOSAR,13122
Mohave,211 Bullhead City,U.S. House,9,DEM,Quacy SMITH,4723
Mohave,211 Bullhead City,U.S. House,9,,Write-In Totals,18
Mohave,211 Bullhead City,U.S. House,9,,Total Votes,17863
Mohave,211 Bullhead City,U.S. House,9,,Over Votes,3
Mohave,211 Bullhead City,U.S. House,9,,Under Votes,1129
Mohave,211 Bullhead City,State Senate,30,REP,Hildy ANGIUS,13144
Mohave,211 Bullhead City,State Senate,30,DEM,Jaime MORGAINE,4535
Mohave,211 Bullhead City,State Senate,30,,Write-In Totals,36
Mohave,211 Bullhead City,State Senate,30,,Total Votes,17715
Mohave,211 Bullhead City,State Senate,30,,Over Votes,3
Mohave,211 Bullhead City,State Senate,30,,Under Votes,1246
Mohave,211 Bullhead City,State House,30,REP,Leo BIASIUCCI,10866
Mohave,211 Bullhead City,State House,30,REP,John GILLETTE,10434
Mohave,211 Bullhead City,State House,30,DEM,Monica TIMBERLAKE,4774
Mohave,211 Bullhead City,State House,30,,Write-In Totals,25
Mohave,211 Bullhead City,State House,30,,Total Votes,26099
Mohave,211 Bullhead City,State House,30,,Over Votes,16
Mohave,211 Bullhead City,State House,30,,Under Votes,11813
Mohave,211 Bullhead City,Corporation Commissioner,,REP,Rene LOPEZ,10483
Mohave,211 Bullhead City,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,9933
Mohave,211 Bullhead City,Corporation Commissioner,,REP,Rachel WALDEN,10930
Mohave,211 Bullhead City,Corporation Commissioner,,DEM,Ylenia AGUILAR,3956
Mohave,211 Bullhead City,Corporation Commissioner,,DEM,Jonathon HILL,3994
Mohave,211 Bullhead City,Corporation Commissioner,,DEM,Joshua POLACHECK,3538
Mohave,211 Bullhead City,Corporation Commissioner,,GRN,Mike CEASE,493
Mohave,211 Bullhead City,Corporation Commissioner,,GRN,Nina LUXENBERG,532
Mohave,211 Bullhead City,Corporation Commissioner,,,Write-In Totals,22
Mohave,211 Bullhead City,Corporation Commissioner,,,Total Votes,43881
Mohave,211 Bullhead City,Corporation Commissioner,,,Over Votes,51
Mohave,211 Bullhead City,Corporation Commissioner,,,Under Votes,12960
Mohave,211 Bullhead City,Board of Supervisors,2,REP,Rich LETTMAN,13298
Mohave,211 Bullhead City,Board of Supervisors,2,,Write-In Totals,259
Mohave,211 Bullhead City,Board of Supervisors,2,,Total Votes,13557
Mohave,211 Bullhead City,Board of Supervisors,2,,Over Votes,4
Mohave,211 Bullhead City,Board of Supervisors,2,,Under Votes,5403
Mohave,211 Bullhead City,County Assessor,,REP,Jeanne KENTCH,13893
Mohave,211 Bullhead City,County Assessor,,,Write-In Totals,186
Mohave,211 Bullhead City,County Assessor,,,Total Votes,14079
Mohave,211 Bullhead City,County Assessor,,,Over Votes,0
Mohave,211 Bullhead City,County Assessor,,,Under Votes,4885
Mohave,211 Bullhead City,County Attorney,,REP,Matt SMITH,14137
Mohave,211 Bullhead City,County Attorney,,,Write-In Totals,195
Mohave,211 Bullhead City,County Attorney,,,Total Votes,14332
Mohave,211 Bullhead City,County Attorney,,,Over Votes,8
Mohave,211 Bullhead City,County Attorney,,,Under Votes,4624
Mohave,211 Bullhead City,County Recorder,,REP,Lydia DURST,14100
Mohave,211 Bullhead City,County Recorder,,,Write-In Totals,163
Mohave,211 Bullhead City,County Recorder,,,Total Votes,14263
