county,precinct,office,district,party,candidate,votes
Apache,29 KINLICHEE,PROPOSITION 137,,,Total Votes,512
Apache,29 KINLICHEE,PROPOSITION 137,,,Over Votes,1
Apache,29 KINLICHEE,PROPOSITION 137,,,Under Votes,30
Apache,29 KINLICHEE,PROPOSITION 138,,,NO,295
Apache,29 KINLICHEE,PROPOSITION 138,,,YES,211
Apache,29 KINLICHEE,PROPOSITION 138,,,Total Votes,506
Apache,29 KINLICHEE,PROPOSITION 138,,,Over Votes,1
Apache,29 KINLICHEE,PROPOSITION 138,,,Under Votes,36
Apache,29 KINLICHEE,PROPOSITION 139,,,YES,362
Apache,29 KINLICHEE,PROPOSITION 139,,,NO,157
Apache,29 KINLICHEE,PROPOSITION 139,,,Total Votes,519
Apache,29 KINLICHEE,PROPOSITION 139,,,Over Votes,3
Apache,29 KINLICHEE,PROPOSITION 139,,,Under Votes,21
Apache,29 KINLICHEE,PROPOSITION 140,,,YES,264
Apache,29 KINLICHEE,PROPOSITION 140,,,NO,254
Apache,29 KINLICHEE,PROPOSITION 140,,,Total Votes,518
Apache,29 KINLICHEE,PROPOSITION 140,,,Over Votes,1
Apache,29 KINLICHEE,PROPOSITION 140,,,Under Votes,24
Apache,29 KINLICHEE,PROPOSITION 311,,,YES,333
Apache,29 KINLICHEE,PROPOSITION 311,,,NO,187
Apache,29 KINLICHEE,PROPOSITION 311,,,Total Votes,520
Apache,29 KINLICHEE,PROPOSITION 311,,,Over Votes,0
Apache,29 KINLICHEE,PROPOSITION 311,,,Under Votes,23
Apache,29 KINLICHEE,PROPOSITION 312,,,NO,274
Apache,29 KINLICHEE,PROPOSITION 312,,,YES,244
Apache,29 KINLICHEE,PROPOSITION 312,,,Total Votes,518
Apache,29 KINLICHEE,PROPOSITION 312,,,Over Votes,0
Apache,29 KINLICHEE,PROPOSITION 312,,,Under Votes,25
Apache,29 KINLICHEE,PROPOSITION 313,,,YES,311
Apache,29 KINLICHEE,PROPOSITION 313,,,NO,201
Apache,29 KINLICHEE,PROPOSITION 313,,,Total Votes,512
Apache,29 KINLICHEE,PROPOSITION 313,,,Over Votes,3
Apache,29 KINLICHEE,PROPOSITION 313,,,Under Votes,28
Apache,29 KINLICHEE,PROPOSITION 314,,,YES,284
Apache,29 KINLICHEE,PROPOSITION 314,,,NO,232
Apache,29 KINLICHEE,PROPOSITION 314,,,Total Votes,516
Apache,29 KINLICHEE,PROPOSITION 314,,,Over Votes,0
Apache,29 KINLICHEE,PROPOSITION 314,,,Under Votes,27
Apache,29 KINLICHEE,PROPOSITION 315,,,NO,305
Apache,29 KINLICHEE,PROPOSITION 315,,,YES,211
Apache,29 KINLICHEE,PROPOSITION 315,,,Total Votes,516
Apache,29 KINLICHEE,PROPOSITION 315,,,Over Votes,1
Apache,29 KINLICHEE,PROPOSITION 315,,,Under Votes,26
Apache,31 KLAGETOH,Registered Voters,,,,836
Apache,31 KLAGETOH,Ballots Cast,,,,461
Apache,31 KLAGETOH,President,,DEM,Kamala D. HARRIS / Tim WALZ,315
Apache,31 KLAGETOH,President,,REP,Donald J. TRUMP / JD VANCE,118
Apache,31 KLAGETOH,President,,GRN,Jill STEIN / Rudolph WARE,5
Apache,31 KLAGETOH,President,,LBT,Chase OLIVER / Mike ter MATT,4
Apache,31 KLAGETOH,President,,,Write-In Totals,2
Apache,31 KLAGETOH,President,,,Total Votes,444
Apache,31 KLAGETOH,President,,,Over Votes,7
Apache,31 KLAGETOH,President,,,Under Votes,10
Apache,31 KLAGETOH,U.S. Senate,,DEM,Ruben GALLEGO,353
Apache,31 KLAGETOH,U.S. Senate,,REP,Kari LAKE,83
Apache,31 KLAGETOH,U.S. Senate,,GRN,Eduardo QUINTANA,14
Apache,31 KLAGETOH,U.S. Senate,,,Write-In Totals,2
Apache,31 KLAGETOH,U.S. Senate,,,Total Votes,452
Apache,31 KLAGETOH,U.S. Senate,,,Over Votes,0
Apache,31 KLAGETOH,U.S. Senate,,,Under Votes,9
Apache,31 KLAGETOH,U.S. House,2,DEM,Jonathan NEZ,406
Apache,31 KLAGETOH,U.S. House,2,REP,Eli CRANE,47
Apache,31 KLAGETOH,U.S. House,2,,Write-In Totals,0
Apache,31 KLAGETOH,U.S. House,2,,Total Votes,453
Apache,31 KLAGETOH,U.S. House,2,,Over Votes,1
Apache,31 KLAGETOH,U.S. House,2,,Under Votes,7
Apache,31 KLAGETOH,State Senate,6,DEM,Teresa HATATHLIE,406
Apache,31 KLAGETOH,State Senate,6,,Write-In Totals,7
Apache,31 KLAGETOH,State Senate,6,,Total Votes,413
Apache,31 KLAGETOH,State Senate,6,,Over Votes,0
Apache,31 KLAGETOH,State Senate,6,,Under Votes,48
Apache,31 KLAGETOH,State House,6,DEM,Mae PESHLAKAI,299
Apache,31 KLAGETOH,State House,6,DEM,Myron TSOSIE,291
Apache,31 KLAGETOH,State House,6,REP,Lloyd JOHNSON,58
Apache,31 KLAGETOH,State House,6,REP,Rich KING,40
Apache,31 KLAGETOH,State House,6,,Write-In Totals,2
Apache,31 KLAGETOH,State House,6,,Total Votes,690
Apache,31 KLAGETOH,State House,6,,Over Votes,2
Apache,31 KLAGETOH,State House,6,,Under Votes,230
Apache,31 KLAGETOH,Corporation Commissioner,,DEM,Jonathon HILL,315
Apache,31 KLAGETOH,Corporation Commissioner,,DEM,Ylenia AGUILAR,233
Apache,31 KLAGETOH,Corporation Commissioner,,DEM,Joshua POLACHECK,218
Apache,31 KLAGETOH,Corporation Commissioner,,REP,Rachel WALDEN,66
Apache,31 KLAGETOH,Corporation Commissioner,,REP,Rene LOPEZ,54
Apache,31 KLAGETOH,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,51
Apache,31 KLAGETOH,Corporation Commissioner,,GRN,Nina LUXENBERG,15
Apache,31 KLAGETOH,Corporation Commissioner,,GRN,Mike CEASE,13
Apache,31 KLAGETOH,Corporation Commissioner,,,Write-In Totals,1
Apache,31 KLAGETOH,Corporation Commissioner,,,Total Votes,966
Apache,31 KLAGETOH,Corporation Commissioner,,,Over Votes,3
Apache,31 KLAGETOH,Corporation Commissioner,,,Under Votes,414
Apache,31 KLAGETOH,Board of Supervisors,,DEM,Alton Joe SHEPHERD,358
Apache,31 KLAGETOH,Board of Supervisors,,,Write-In Totals,9
Apache,31 KLAGETOH,Board of Supervisors,,,Total Votes,367
Apache,31 KLAGETOH,Board of Supervisors,,,Over Votes,0
Apache,31 KLAGETOH,Board of Supervisors,,,Under Votes,94
Apache,31 KLAGETOH,County Assessor,,DEM,Rodger DAHOZY,412
Apache,31 KLAGETOH,County Assessor,,,Write-In Totals,8
Apache,31 KLAGETOH,County Assessor,,,Total Votes,420
Apache,31 KLAGETOH,County Assessor,,,Over Votes,2
Apache,31 KLAGETOH,County Assessor,,,Under Votes,39
Apache,31 KLAGETOH,County Attorney,,DEM,Michael WHITING,355
Apache,31 KLAGETOH,County Attorney,,,Write-In Totals,36
Apache,31 KLAGETOH,County Attorney,,,Total Votes,391
Apache,31 KLAGETOH,County Attorney,,,Over Votes,0
Apache,31 KLAGETOH,County Attorney,,,Under Votes,70
Apache,31 KLAGETOH,County Recorder,,DEM,Larry NOBLE,383
Apache,31 KLAGETOH,County Recorder,,REP,Guthrie KUSHNER,66
Apache,31 KLAGETOH,County Recorder,,,Write-In Totals,0
Apache,31 KLAGETOH,County Recorder,,,Total Votes,449
Apache,31 KLAGETOH,County Recorder,,,Over Votes,0
Apache,31 KLAGETOH,County Recorder,,,Under Votes,12
Apache,31 KLAGETOH,County School Superintendent,,DEM,Joy WHITING,365
Apache,31 KLAGETOH,County School Superintendent,,,Write-In Totals,9
Apache,31 KLAGETOH,County School Superintendent,,,Total Votes,374
Apache,31 KLAGETOH,County School Superintendent,,,Over Votes,0
Apache,31 KLAGETOH,County School Superintendent,,,Under Votes,87
Apache,31 KLAGETOH,County Sheriff,,DEM,Joseph DEDMAN JR.,361
Apache,31 KLAGETOH,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",50
Apache,31 KLAGETOH,County Sheriff,,IND,Cope REYNOLDS,33
Apache,31 KLAGETOH,County Sheriff,,,Write-In Totals,1
Apache,31 KLAGETOH,County Sheriff,,,Total Votes,445
Apache,31 KLAGETOH,County Sheriff,,,Over Votes,0
Apache,31 KLAGETOH,County Sheriff,,,Under Votes,16
Apache,31 KLAGETOH,County Treasurer,,DEM,Marleita BEGAY,404
Apache,31 KLAGETOH,County Treasurer,,,Write-In Totals,7
Apache,31 KLAGETOH,County Treasurer,,,Total Votes,411
Apache,31 KLAGETOH,County Treasurer,,,Over Votes,0
Apache,31 KLAGETOH,County Treasurer,,,Under Votes,50
Apache,31 KLAGETOH,Retain Justice-KING,,,YES,293
Apache,31 KLAGETOH,Retain Justice-KING,,,NO,118
Apache,31 KLAGETOH,Retain Justice-KING,,,Total Votes,411
Apache,31 KLAGETOH,Retain Justice-KING,,,Over Votes,1
Apache,31 KLAGETOH,Retain Justice-KING,,,Under Votes,49
Apache,31 KLAGETOH,Retain Justice-BOLICK,,,YES,271
Apache,31 KLAGETOH,Retain Justice-BOLICK,,,NO,130
Apache,31 KLAGETOH,Retain Justice-BOLICK,,,Total Votes,401
Apache,31 KLAGETOH,Retain Justice-BOLICK,,,Over Votes,0
Apache,31 KLAGETOH,Retain Justice-BOLICK,,,Under Votes,60
Apache,31 KLAGETOH,Retain Judge-FURUYA,,,YES,288
Apache,31 KLAGETOH,Retain Judge-FURUYA,,,NO,111
Apache,31 KLAGETOH,Retain Judge-FURUYA,,,Total Votes,399
Apache,31 KLAGETOH,Retain Judge-FURUYA,,,Over Votes,0
Apache,31 KLAGETOH,Retain Judge-FURUYA,,,Under Votes,62
Apache,31 KLAGETOH,Sanders Unified SD Board Member,,,Margaret YAZZIE,33
Apache,31 KLAGETOH,Sanders Unified SD Board Member,,,David TSOSIE,24
Apache,31 KLAGETOH,Sanders Unified SD Board Member,,,Lomardo ASERET,18
Apache,31 KLAGETOH,Sanders Unified SD Board Member,,,Write-In Totals,1
Apache,31 KLAGETOH,Sanders Unified SD Board Member,,,Total Votes,76
Apache,31 KLAGETOH,Sanders Unified SD Board Member,,,Over Votes,0
Apache,31 KLAGETOH,Sanders Unified SD Board Member,,,Under Votes,50
Apache,31 KLAGETOH,,,,Write-In Totals,4
Apache,31 KLAGETOH,,,,Total Votes,618
Apache,31 KLAGETOH,,,,Over Votes,0
Apache,31 KLAGETOH,,,,Under Votes,176
Apache,31 KLAGETOH,PROPOSITION 133,,,NO,259
Apache,31 KLAGETOH,PROPOSITION 133,,,YES,178
Apache,31 KLAGETOH,PROPOSITION 133,,,Total Votes,437
Apache,31 KLAGETOH,PROPOSITION 133,,,Over Votes,1
Apache,31 KLAGETOH,PROPOSITION 133,,,Under Votes,23
Apache,31 KLAGETOH,PROPOSITION 134,,,NO,251
Apache,31 KLAGETOH,PROPOSITION 134,,,YES,187
Apache,31 KLAGETOH,PROPOSITION 134,,,Total Votes,438
Apache,31 KLAGETOH,PROPOSITION 134,,,Over Votes,0
Apache,31 KLAGETOH,PROPOSITION 134,,,Under Votes,23
Apache,31 KLAGETOH,PROPOSITION 135,,,NO,252
Apache,31 KLAGETOH,PROPOSITION 135,,,YES,183
Apache,31 KLAGETOH,PROPOSITION 135,,,Total Votes,435
Apache,31 KLAGETOH,PROPOSITION 135,,,Over Votes,3
Apache,31 KLAGETOH,PROPOSITION 135,,,Under Votes,23
Apache,31 KLAGETOH,PROPOSITION 136,,,NO,257
Apache,31 KLAGETOH,PROPOSITION 136,,,YES,184
Apache,31 KLAGETOH,PROPOSITION 136,,,Total Votes,441
Apache,31 KLAGETOH,PROPOSITION 136,,,Over Votes,0
Apache,31 KLAGETOH,PROPOSITION 136,,,Under Votes,20
Apache,31 KLAGETOH,PROPOSITION 137,,,NO,275
Apache,31 KLAGETOH,PROPOSITION 137,,,YES,161
Apache,31 KLAGETOH,PROPOSITION 137,,,Total Votes,436
Apache,31 KLAGETOH,PROPOSITION 137,,,Over Votes,1
Apache,31 KLAGETOH,PROPOSITION 137,,,Under Votes,24
Apache,31 KLAGETOH,PROPOSITION 138,,,NO,272
Apache,31 KLAGETOH,PROPOSITION 138,,,YES,164
Apache,31 KLAGETOH,PROPOSITION 138,,,Total Votes,436
Apache,31 KLAGETOH,PROPOSITION 138,,,Over Votes,0
Apache,31 KLAGETOH,PROPOSITION 138,,,Under Votes,25
Apache,31 KLAGETOH,PROPOSITION 139,,,YES,285
Apache,31 KLAGETOH,PROPOSITION 139,,,NO,155
Apache,31 KLAGETOH,PROPOSITION 139,,,Total Votes,440
Apache,31 KLAGETOH,PROPOSITION 139,,,Over Votes,2
Apache,31 KLAGETOH,PROPOSITION 139,,,Under Votes,19
Apache,31 KLAGETOH,PROPOSITION 140,,,NO,245
Apache,31 KLAGETOH,PROPOSITION 140,,,YES,194
Apache,31 KLAGETOH,PROPOSITION 140,,,Total Votes,439
Apache,31 KLAGETOH,PROPOSITION 140,,,Over Votes,0
Apache,31 KLAGETOH,PROPOSITION 140,,,Under Votes,22
Apache,31 KLAGETOH,PROPOSITION 311,,,YES,250
Apache,31 KLAGETOH,PROPOSITION 311,,,NO,184
Apache,31 KLAGETOH,PROPOSITION 311,,,Total Votes,434
Apache,31 KLAGETOH,PROPOSITION 311,,,Over Votes,2
Apache,31 KLAGETOH,PROPOSITION 311,,,Under Votes,25
Apache,31 KLAGETOH,PROPOSITION 312,,,NO,259
Apache,31 KLAGETOH,PROPOSITION 312,,,YES,175
Apache,31 KLAGETOH,PROPOSITION 312,,,Total Votes,434
Apache,31 KLAGETOH,PROPOSITION 312,,,Over Votes,0
Apache,31 KLAGETOH,PROPOSITION 312,,,Under Votes,27
Apache,31 KLAGETOH,PROPOSITION 313,,,YES,259
Apache,31 KLAGETOH,PROPOSITION 313,,,NO,183
Apache,31 KLAGETOH,PROPOSITION 313,,,Total Votes,442
Apache,31 KLAGETOH,PROPOSITION 313,,,Over Votes,0
Apache,31 KLAGETOH,PROPOSITION 313,,,Under Votes,19
Apache,31 KLAGETOH,PROPOSITION 314,,,YES,232
Apache,31 KLAGETOH,PROPOSITION 314,,,NO,208
Apache,31 KLAGETOH,PROPOSITION 314,,,Total Votes,440
Apache,31 KLAGETOH,PROPOSITION 314,,,Over Votes,0
Apache,31 KLAGETOH,PROPOSITION 314,,,Under Votes,21
Apache,31 KLAGETOH,PROPOSITION 315,,,NO,272
Apache,31 KLAGETOH,PROPOSITION 315,,,YES,167
Apache,31 KLAGETOH,PROPOSITION 315,,,Total Votes,439
Apache,31 KLAGETOH,PROPOSITION 315,,,Over Votes,0
Apache,31 KLAGETOH,PROPOSITION 315,,,Under Votes,22
Apache,33 LUKACHUKAI,Registered Voters,,,,1836
Apache,33 LUKACHUKAI,Ballots Cast,,,,902
Apache,33 LUKACHUKAI,President,,DEM,Kamala D. HARRIS / Tim WALZ,725
Apache,33 LUKACHUKAI,President,,REP,Donald J. TRUMP / JD VANCE,139
Apache,33 LUKACHUKAI,President,,LBT,Chase OLIVER / Mike ter MATT,11
Apache,33 LUKACHUKAI,President,,GRN,Jill STEIN / Rudolph WARE,5
Apache,33 LUKACHUKAI,President,,,Write-In Totals,0
Apache,33 LUKACHUKAI,President,,,Total Votes,880
Apache,33 LUKACHUKAI,President,,,Over Votes,15
Apache,33 LUKACHUKAI,President,,,Under Votes,7
Apache,33 LUKACHUKAI,U.S. Senate,,DEM,Ruben GALLEGO,750
Apache,33 LUKACHUKAI,U.S. Senate,,REP,Kari LAKE,105
Apache,33 LUKACHUKAI,U.S. Senate,,GRN,Eduardo QUINTANA,16
Apache,33 LUKACHUKAI,U.S. Senate,,,Write-In Totals,0
Apache,33 LUKACHUKAI,U.S. Senate,,,Total Votes,871
Apache,33 LUKACHUKAI,U.S. Senate,,,Over Votes,0
Apache,33 LUKACHUKAI,U.S. Senate,,,Under Votes,31
Apache,33 LUKACHUKAI,U.S. House,2,DEM,Jonathan NEZ,838
Apache,33 LUKACHUKAI,U.S. House,2,REP,Eli CRANE,47
Apache,33 LUKACHUKAI,U.S. House,2,,Write-In Totals,0
Apache,33 LUKACHUKAI,U.S. House,2,,Total Votes,885
Apache,33 LUKACHUKAI,U.S. House,2,,Over Votes,1
Apache,33 LUKACHUKAI,U.S. House,2,,Under Votes,16
Apache,33 LUKACHUKAI,State Senate,6,DEM,Teresa HATATHLIE,805
Apache,33 LUKACHUKAI,State Senate,6,,Write-In Totals,9
Apache,33 LUKACHUKAI,State Senate,6,,Total Votes,814
Apache,33 LUKACHUKAI,State Senate,6,,Over Votes,0
Apache,33 LUKACHUKAI,State Senate,6,,Under Votes,85
Apache,33 LUKACHUKAI,State House,6,DEM,Myron TSOSIE,696
Apache,33 LUKACHUKAI,State House,6,DEM,Mae PESHLAKAI,582
Apache,33 LUKACHUKAI,State House,6,REP,Lloyd JOHNSON,69
Apache,33 LUKACHUKAI,State House,6,REP,Rich KING,66
Apache,33 LUKACHUKAI,State House,6,,Write-In Totals,1
Apache,33 LUKACHUKAI,State House,6,,Total Votes,1414
Apache,33 LUKACHUKAI,State House,6,,Over Votes,4
Apache,33 LUKACHUKAI,State House,6,,Under Votes,380
Apache,33 LUKACHUKAI,Corporation Commissioner,,DEM,Jonathon HILL,573
Apache,33 LUKACHUKAI,Corporation Commissioner,,DEM,Joshua POLACHECK,555
Apache,33 LUKACHUKAI,Corporation Commissioner,,DEM,Ylenia AGUILAR,549
Apache,33 LUKACHUKAI,Corporation Commissioner,,REP,Rachel WALDEN,87
Apache,33 LUKACHUKAI,Corporation Commissioner,,REP,Rene LOPEZ,82
Apache,33 LUKACHUKAI,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,55
Apache,33 LUKACHUKAI,Corporation Commissioner,,GRN,Mike CEASE,34
Apache,33 LUKACHUKAI,Corporation Commissioner,,GRN,Nina LUXENBERG,27
Apache,33 LUKACHUKAI,Corporation Commissioner,,,Write-In Totals,3
Apache,33 LUKACHUKAI,Corporation Commissioner,,,Total Votes,1965
Apache,33 LUKACHUKAI,Corporation Commissioner,,,Over Votes,0
Apache,33 LUKACHUKAI,Corporation Commissioner,,,Under Votes,732
Apache,33 LUKACHUKAI,Board of Supervisors,,DEM,Joe SHIRLEY JR.,696
Apache,33 LUKACHUKAI,Board of Supervisors,,,Write-In Totals,25
Apache,33 LUKACHUKAI,Board of Supervisors,,,Total Votes,721
Apache,33 LUKACHUKAI,Board of Supervisors,,,Over Votes,1
Apache,33 LUKACHUKAI,Board of Supervisors,,,Under Votes,177
Apache,33 LUKACHUKAI,County Assessor,,DEM,Rodger DAHOZY,817
Apache,33 LUKACHUKAI,County Assessor,,,Write-In Totals,5
Apache,33 LUKACHUKAI,County Assessor,,,Total Votes,822
Apache,33 LUKACHUKAI,County Assessor,,,Over Votes,0
Apache,33 LUKACHUKAI,County Assessor,,,Under Votes,77
Apache,33 LUKACHUKAI,County Attorney,,DEM,Michael WHITING,755
Apache,33 LUKACHUKAI,County Attorney,,,Write-In Totals,41
Apache,33 LUKACHUKAI,County Attorney,,,Total Votes,796
Apache,33 LUKACHUKAI,County Attorney,,,Over Votes,0
Apache,33 LUKACHUKAI,County Attorney,,,Under Votes,103
Apache,33 LUKACHUKAI,County Recorder,,DEM,Larry NOBLE,744
Apache,33 LUKACHUKAI,County Recorder,,REP,Guthrie KUSHNER,95
Apache,33 LUKACHUKAI,County Recorder,,,Write-In Totals,1
Apache,33 LUKACHUKAI,County Recorder,,,Total Votes,840
Apache,33 LUKACHUKAI,County Recorder,,,Over Votes,0
Apache,33 LUKACHUKAI,County Recorder,,,Under Votes,59
Apache,33 LUKACHUKAI,County School Superintendent,,DEM,Joy WHITING,759
Apache,33 LUKACHUKAI,County School Superintendent,,,Write-In Totals,14
Apache,33 LUKACHUKAI,County School Superintendent,,,Total Votes,773
Apache,33 LUKACHUKAI,County School Superintendent,,,Over Votes,0
Apache,33 LUKACHUKAI,County School Superintendent,,,Under Votes,126
Apache,33 LUKACHUKAI,County Sheriff,,DEM,Joseph DEDMAN JR.,742
Apache,33 LUKACHUKAI,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",76
Apache,33 LUKACHUKAI,County Sheriff,,IND,Cope REYNOLDS,41
Apache,33 LUKACHUKAI,County Sheriff,,,Write-In Totals,0
Apache,33 LUKACHUKAI,County Sheriff,,,Total Votes,859
Apache,33 LUKACHUKAI,County Sheriff,,,Over Votes,0
Apache,33 LUKACHUKAI,County Sheriff,,,Under Votes,40
Apache,33 LUKACHUKAI,County Treasurer,,DEM,Marleita BEGAY,787
Apache,33 LUKACHUKAI,County Treasurer,,,Write-In Totals,11
Apache,33 LUKACHUKAI,County Treasurer,,,Total Votes,798
Apache,33 LUKACHUKAI,County Treasurer,,,Over Votes,0
Apache,33 LUKACHUKAI,County Treasurer,,,Under Votes,101
Apache,33 LUKACHUKAI,Retain Justice-KING,,,YES,559
Apache,33 LUKACHUKAI,Retain Justice-KING,,,NO,254
Apache,33 LUKACHUKAI,Retain Justice-KING,,,Total Votes,813
Apache,33 LUKACHUKAI,Retain Justice-KING,,,Over Votes,0
Apache,33 LUKACHUKAI,Retain Justice-KING,,,Under Votes,86
Apache,33 LUKACHUKAI,Retain Justice-BOLICK,,,YES,495
Apache,33 LUKACHUKAI,Retain Justice-BOLICK,,,NO,291
Apache,33 LUKACHUKAI,Retain Justice-BOLICK,,,Total Votes,786
Apache,33 LUKACHUKAI,Retain Justice-BOLICK,,,Over Votes,1
Apache,33 LUKACHUKAI,Retain Justice-BOLICK,,,Under Votes,112
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,YES,541
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,NO,255
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Total Votes,796
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Over Votes,0
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Under Votes,103
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Dave GOLDTOOTH,7
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Ronald BENALLY,6
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Clarence BEGAY,5
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Sarah LEE,5
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Minnie JOHN,4
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Charlaine TSO,4
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Gary JOHN,3
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Deirdre TREE,3
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Write-In Totals,0
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Total Votes,37
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Over Votes,0
Apache,33 LUKACHUKAI,Retain Judge-FURUYA,,,Under Votes,23
Apache,33 LUKACHUKAI,PROPOSITION 133,,,NO,473
Apache,33 LUKACHUKAI,PROPOSITION 133,,,YES,354
Apache,33 LUKACHUKAI,PROPOSITION 133,,,Total Votes,827
Apache,33 LUKACHUKAI,PROPOSITION 133,,,Over Votes,1
Apache,33 LUKACHUKAI,PROPOSITION 133,,,Under Votes,71
Apache,33 LUKACHUKAI,PROPOSITION 134,,,NO,482
Apache,33 LUKACHUKAI,PROPOSITION 134,,,YES,339
Apache,33 LUKACHUKAI,PROPOSITION 134,,,Total Votes,821
Apache,33 LUKACHUKAI,PROPOSITION 134,,,Over Votes,0
Apache,33 LUKACHUKAI,PROPOSITION 134,,,Under Votes,78
Apache,33 LUKACHUKAI,PROPOSITION 135,,,NO,471
Apache,33 LUKACHUKAI,PROPOSITION 135,,,YES,355
Apache,33 LUKACHUKAI,PROPOSITION 135,,,Total Votes,826
Apache,33 LUKACHUKAI,PROPOSITION 135,,,Over Votes,0
Apache,33 LUKACHUKAI,PROPOSITION 135,,,Under Votes,73
Apache,33 LUKACHUKAI,PROPOSITION 136,,,NO,504
Apache,33 LUKACHUKAI,PROPOSITION 136,,,YES,310
Apache,33 LUKACHUKAI,PROPOSITION 136,,,Total Votes,814
Apache,33 LUKACHUKAI,PROPOSITION 136,,,Over Votes,0
Apache,33 LUKACHUKAI,PROPOSITION 136,,,Under Votes,85
Apache,33 LUKACHUKAI,PROPOSITION 137,,,NO,524
Apache,33 LUKACHUKAI,PROPOSITION 137,,,YES,288
Apache,33 LUKACHUKAI,PROPOSITION 137,,,Total Votes,812
Apache,33 LUKACHUKAI,PROPOSITION 137,,,Over Votes,1
Apache,33 LUKACHUKAI,PROPOSITION 137,,,Under Votes,86
Apache,33 LUKACHUKAI,PROPOSITION 138,,,NO,502
Apache,33 LUKACHUKAI,PROPOSITION 138,,,YES,314
Apache,33 LUKACHUKAI,PROPOSITION 138,,,Total Votes,816
Apache,33 LUKACHUKAI,PROPOSITION 138,,,Over Votes,2
Apache,33 LUKACHUKAI,PROPOSITION 138,,,Under Votes,81
Apache,33 LUKACHUKAI,PROPOSITION 139,,,YES,560
Apache,33 LUKACHUKAI,PROPOSITION 139,,,NO,275
Apache,33 LUKACHUKAI,PROPOSITION 139,,,Total Votes,835
Apache,33 LUKACHUKAI,PROPOSITION 139,,,Over Votes,1
Apache,33 LUKACHUKAI,PROPOSITION 139,,,Under Votes,63
Apache,33 LUKACHUKAI,PROPOSITION 140,,,NO,434
Apache,33 LUKACHUKAI,PROPOSITION 140,,,YES,373
Apache,33 LUKACHUKAI,PROPOSITION 140,,,Total Votes,807
Apache,33 LUKACHUKAI,PROPOSITION 140,,,Over Votes,1
Apache,33 LUKACHUKAI,PROPOSITION 140,,,Under Votes,91
Apache,33 LUKACHUKAI,PROPOSITION 311,,,YES,488
Apache,33 LUKACHUKAI,PROPOSITION 311,,,NO,329
Apache,33 LUKACHUKAI,PROPOSITION 311,,,Total Votes,817
Apache,33 LUKACHUKAI,PROPOSITION 311,,,Over Votes,4
Apache,33 LUKACHUKAI,PROPOSITION 311,,,Under Votes,78
Apache,33 LUKACHUKAI,PROPOSITION 312,,,NO,467
Apache,33 LUKACHUKAI,PROPOSITION 312,,,YES,346
Apache,33 LUKACHUKAI,PROPOSITION 312,,,Total Votes,813
Apache,33 LUKACHUKAI,PROPOSITION 312,,,Over Votes,1
Apache,33 LUKACHUKAI,PROPOSITION 312,,,Under Votes,85
Apache,33 LUKACHUKAI,PROPOSITION 313,,,YES,497
Apache,33 LUKACHUKAI,PROPOSITION 313,,,NO,330
Apache,33 LUKACHUKAI,PROPOSITION 313,,,Total Votes,827
Apache,33 LUKACHUKAI,PROPOSITION 313,,,Over Votes,2
Apache,33 LUKACHUKAI,PROPOSITION 313,,,Under Votes,70
Apache,33 LUKACHUKAI,PROPOSITION 314,,,YES,439
Apache,33 LUKACHUKAI,PROPOSITION 314,,,NO,378
Apache,33 LUKACHUKAI,PROPOSITION 314,,,Total Votes,817
Apache,33 LUKACHUKAI,PROPOSITION 314,,,Over Votes,0
Apache,33 LUKACHUKAI,PROPOSITION 314,,,Under Votes,82
Apache,33 LUKACHUKAI,PROPOSITION 315,,,NO,513
Apache,33 LUKACHUKAI,PROPOSITION 315,,,YES,303
Apache,33 LUKACHUKAI,PROPOSITION 315,,,Total Votes,816
Apache,33 LUKACHUKAI,PROPOSITION 315,,,Over Votes,0
Apache,33 LUKACHUKAI,PROPOSITION 315,,,Under Votes,83
Apache,35 LUPTON,Registered Voters,,,,610
Apache,35 LUPTON,Ballots Cast,,,,370
Apache,35 LUPTON,President,,DEM,Kamala D. HARRIS / Tim WALZ,264
Apache,35 LUPTON,President,,REP,Donald J. TRUMP / JD VANCE,93
