county,precinct,office,district,party,candidate,votes
Pinal,27 Poston Butte,Proposition 312,,,Undervotes,234
Pinal,27 Poston Butte,Proposition 313,,,YES,2288
Pinal,27 Poston Butte,Proposition 313,,,NO,643
Pinal,27 Poston Butte,Proposition 313,,,Total Votes Cast,2931
Pinal,27 Poston Butte,Proposition 313,,,Overvotes,0
Pinal,27 Poston Butte,Proposition 313,,,Undervotes,159
Pinal,27 Poston Butte,Proposition 314,,,YES,2192
Pinal,27 Poston Butte,Proposition 314,,,NO,718
Pinal,27 Poston Butte,Proposition 314,,,Total Votes Cast,2910
Pinal,27 Poston Butte,Proposition 314,,,Overvotes,0
Pinal,27 Poston Butte,Proposition 314,,,Undervotes,180
Pinal,27 Poston Butte,Proposition 315,,,YES,1495
Pinal,27 Poston Butte,Proposition 315,,,NO,1249
Pinal,27 Poston Butte,Proposition 315,,,Total Votes Cast,2744
Pinal,27 Poston Butte,Proposition 315,,,Overvotes,0
Pinal,27 Poston Butte,Proposition 315,,,Undervotes,346
Pinal,27 Poston Butte,Proposition 486 Pinal County,,,YES,2179
Pinal,27 Poston Butte,Proposition 486 Pinal County,,,NO,725
Pinal,27 Poston Butte,Proposition 486 Pinal County,,,Total Votes Cast,2904
Pinal,27 Poston Butte,Proposition 486 Pinal County,,,Overvotes,0
Pinal,27 Poston Butte,Proposition 486 Pinal County,,,Undervotes,186
Pinal,28 Queen Creek,Registered Voters,,,,7769
Pinal,28 Queen Creek,President,,REP,Donald J. TRUMP / JD VANCE,3956
Pinal,28 Queen Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,2189
Pinal,28 Queen Creek,President,,LBT,Chase OLIVER / Mike ter MAAT,29
Pinal,28 Queen Creek,President,,GRN,Jill STEIN / Rudolph WARE,18
Pinal,28 Queen Creek,President,,,Write-In Totals,15
Pinal,28 Queen Creek,President,,,Total Votes Cast,6207
Pinal,28 Queen Creek,President,,,Overvotes,8
Pinal,28 Queen Creek,President,,,Undervotes,27
Pinal,28 Queen Creek,U.S. Senate,,REP,Kari LAKE,3685
Pinal,28 Queen Creek,U.S. Senate,,DEM,Ruben GALLEGO,2336
Pinal,28 Queen Creek,U.S. Senate,,GRN,Eduardo QUINTANA,94
Pinal,28 Queen Creek,U.S. Senate,,,Write-In Totals,18
Pinal,28 Queen Creek,U.S. Senate,,,Total Votes Cast,6133
Pinal,28 Queen Creek,U.S. Senate,,,Overvotes,0
Pinal,28 Queen Creek,U.S. Senate,,,Undervotes,109
Pinal,28 Queen Creek,U.S. House,5,REP,Andy BIGGS,3907
Pinal,28 Queen Creek,U.S. House,5,DEM,Katrina SCHAFFNER,2081
Pinal,28 Queen Creek,U.S. House,5,,Write-In Totals,5
Pinal,28 Queen Creek,U.S. House,5,,Total Votes Cast,5993
Pinal,28 Queen Creek,U.S. House,5,,Overvotes,0
Pinal,28 Queen Creek,U.S. House,5,,Undervotes,249
Pinal,28 Queen Creek,State Senate,15,REP,Jake HOFFMAN,3799
Pinal,28 Queen Creek,State Senate,15,DEM,Alan SMITH,1970
Pinal,28 Queen Creek,State Senate,15,IND,Evan OLSON,195
Pinal,28 Queen Creek,State Senate,15,,Write-In Totals,3
Pinal,28 Queen Creek,State Senate,15,,Overvotes,6
Pinal,28 Queen Creek,State Senate,15,,Total Votes Cast,5967
Pinal,28 Queen Creek,State Senate,15,,Undervotes,264
Pinal,28 Queen Creek,State House,15,REP,Neal CARTER,3007
Pinal,28 Queen Creek,State House,15,REP,Michael WAY,3566
Pinal,28 Queen Creek,State House,15,DEM,Barbara BENEITONE,2024
Pinal,28 Queen Creek,State House,15,,Write-In Totals,14
Pinal,28 Queen Creek,State House,15,,Total Votes Cast,8611
Pinal,28 Queen Creek,State House,15,,Overvotes,0
Pinal,28 Queen Creek,State House,15,,Undervotes,3863
Pinal,28 Queen Creek,Corporation Commissioner,,REP,Rene LOPEZ,3358
Pinal,28 Queen Creek,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,3413
Pinal,28 Queen Creek,Corporation Commissioner,,REP,Rachel WALDEN,3534
Pinal,28 Queen Creek,Corporation Commissioner,,DEM,Ylenia AGUILAR,1751
Pinal,28 Queen Creek,Corporation Commissioner,,DEM,Jonathon HILL,1781
Pinal,28 Queen Creek,Corporation Commissioner,,DEM,Joshua POLACHECK,1642
Pinal,28 Queen Creek,Corporation Commissioner,,GRN,Mike CEASE,117
Pinal,28 Queen Creek,Corporation Commissioner,,GRN,Nina LUXENBERG,161
Pinal,28 Queen Creek,Corporation Commissioner,,,Write-In Totals,11
Pinal,28 Queen Creek,Corporation Commissioner,,,Total Votes Cast,15768
Pinal,28 Queen Creek,Corporation Commissioner,,,Overvotes,9
Pinal,28 Queen Creek,Corporation Commissioner,,,Undervotes,2934
Pinal,28 Queen Creek,Board of Supervisors,2,REP,Mike GOODMAN,4552
Pinal,28 Queen Creek,Board of Supervisors,2,,Write-In Totals,87
Pinal,28 Queen Creek,Board of Supervisors,2,,Total Votes Cast,4639
Pinal,28 Queen Creek,Board of Supervisors,2,,Overvotes,0
Pinal,28 Queen Creek,Board of Supervisors,2,,Undervotes,1598
Pinal,28 Queen Creek,County Assessor,,REP,Douglas WOLF,4484
Pinal,28 Queen Creek,County Assessor,,,Write-In Totals,92
Pinal,28 Queen Creek,County Assessor,,,Total Votes Cast,4576
Pinal,28 Queen Creek,County Assessor,,,Overvotes,0
Pinal,28 Queen Creek,County Assessor,,,Undervotes,1661
Pinal,28 Queen Creek,County Attorney,3,REP,"Stephen ""Steve"" Q. MILLER",4483
Pinal,28 Queen Creek,County Attorney,3,,Write-In Totals,96
Pinal,28 Queen Creek,County Attorney,3,,Total Votes Cast,4579
Pinal,28 Queen Creek,County Attorney,3,,Overvotes,1
Pinal,28 Queen Creek,County Attorney,3,,Undervotes,1657
Pinal,28 Queen Creek,County Recorder,,REP,Dana LEWIS,4527
Pinal,28 Queen Creek,County Recorder,,,Write-In Totals,75
Pinal,28 Queen Creek,County Recorder,,,Total Votes Cast,4602
Pinal,28 Queen Creek,County Recorder,,,Overvotes,0
Pinal,28 Queen Creek,County Recorder,,,Undervotes,1635
Pinal,28 Queen Creek,County Sheriff,,REP,Ross TEEPLE,4003
Pinal,28 Queen Creek,County Sheriff,,DEM,Patrick MELVIN,1922
Pinal,28 Queen Creek,County Sheriff,,,Write-In Totals,7
Pinal,28 Queen Creek,County Sheriff,,,Total Votes Cast,5932
Pinal,28 Queen Creek,County Sheriff,,,Overvotes,0
Pinal,28 Queen Creek,County Sheriff,,,Undervotes,305
Pinal,28 Queen Creek,County School Superintendent,,REP,Jill BROUSSARD,4493
Pinal,28 Queen Creek,County School Superintendent,,,Write-In Totals,98
Pinal,28 Queen Creek,County School Superintendent,,,Total Votes Cast,4591
Pinal,28 Queen Creek,County School Superintendent,,,Overvotes,1
Pinal,28 Queen Creek,County School Superintendent,,,Undervotes,1645
Pinal,28 Queen Creek,County Treasurer,,REP,Michael MCCORD,4433
Pinal,28 Queen Creek,County Treasurer,,,Write-In Totals,73
Pinal,28 Queen Creek,County Treasurer,,,Total Votes Cast,4506
Pinal,28 Queen Creek,County Treasurer,,,Overvotes,0
Pinal,28 Queen Creek,County Treasurer,,,Undervotes,1731
Pinal,28 Queen Creek,Clint BOLICK for Supreme Court Justice,,,YES,3481
Pinal,28 Queen Creek,Clint BOLICK for Supreme Court Justice,,,NO,1542
Pinal,28 Queen Creek,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,5023
Pinal,28 Queen Creek,Clint BOLICK for Supreme Court Justice,,,Overvotes,2
Pinal,28 Queen Creek,Clint BOLICK for Supreme Court Justice,,,Undervotes,1212
Pinal,28 Queen Creek,Kathryn H KING for Supreme Court Justice,,,YES,3436
Pinal,28 Queen Creek,Kathryn H KING for Supreme Court Justice,,,NO,1553
Pinal,28 Queen Creek,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,4989
Pinal,28 Queen Creek,Kathryn H KING for Supreme Court Justice,,,Overvotes,2
Pinal,28 Queen Creek,Kathryn H KING for Supreme Court Justice,,,Undervotes,1246
Pinal,28 Queen Creek,Retain Georgini,,,YES,3694
Pinal,28 Queen Creek,Retain Georgini,,,NO,1000
Pinal,28 Queen Creek,Retain Georgini,,,Total Votes Cast,4694
Pinal,28 Queen Creek,Retain Georgini,,,Overvotes,0
Pinal,28 Queen Creek,Retain Georgini,,,Undervotes,1543
Pinal,28 Queen Creek,Retain Holmberg,,,YES,3658
Pinal,28 Queen Creek,Retain Holmberg,,,NO,1036
Pinal,28 Queen Creek,Retain Holmberg,,,Total Votes Cast,4694
Pinal,28 Queen Creek,Retain Holmberg,,,Overvotes,0
Pinal,28 Queen Creek,Retain Holmberg,,,Undervotes,1543
Pinal,28 Queen Creek,Retain Olson,,,YES,3653
Pinal,28 Queen Creek,Retain Olson,,,NO,1031
Pinal,28 Queen Creek,Retain Olson,,,Total Votes Cast,4684
Pinal,28 Queen Creek,Retain Olson,,,Overvotes,2
Pinal,28 Queen Creek,Retain Olson,,,Undervotes,1551
Pinal,28 Queen Creek,Retain Gard,,,YES,3633
Pinal,28 Queen Creek,Retain Gard,,,NO,1034
Pinal,28 Queen Creek,Retain Gard,,,Total Votes Cast,4667
Pinal,28 Queen Creek,Retain Gard,,,Overvotes,0
Pinal,28 Queen Creek,Retain Gard,,,Undervotes,1570
Pinal,28 Queen Creek,Proposition 133,,,YES,2676
Pinal,28 Queen Creek,Proposition 133,,,NO,2947
Pinal,28 Queen Creek,Proposition 133,,,Total Votes Cast,5623
Pinal,28 Queen Creek,Proposition 133,,,Overvotes,1
Pinal,28 Queen Creek,Proposition 133,,,Undervotes,613
Pinal,28 Queen Creek,Proposition 134,,,YES,2855
Pinal,28 Queen Creek,Proposition 134,,,NO,2828
Pinal,28 Queen Creek,Proposition 134,,,Total Votes Cast,5683
Pinal,28 Queen Creek,Proposition 134,,,Overvotes,2
Pinal,28 Queen Creek,Proposition 134,,,Undervotes,552
Pinal,28 Queen Creek,Proposition 135,,,YES,3137
Pinal,28 Queen Creek,Proposition 135,,,NO,2544
Pinal,28 Queen Creek,Proposition 135,,,Total Votes Cast,5681
Pinal,28 Queen Creek,Proposition 135,,,Overvotes,0
Pinal,28 Queen Creek,Proposition 135,,,Undervotes,556
Pinal,28 Queen Creek,Proposition 136,,,YES,2605
Pinal,28 Queen Creek,Proposition 136,,,NO,3081
Pinal,28 Queen Creek,Proposition 136,,,Total Votes Cast,5686
Pinal,28 Queen Creek,Proposition 136,,,Overvotes,2
Pinal,28 Queen Creek,Proposition 136,,,Undervotes,549
Pinal,28 Queen Creek,Proposition 137,,,YES,1529
Pinal,28 Queen Creek,Proposition 137,,,NO,4146
Pinal,28 Queen Creek,Proposition 137,,,Total Votes Cast,5675
Pinal,28 Queen Creek,Proposition 137,,,Overvotes,1
Pinal,28 Queen Creek,Proposition 137,,,Undervotes,561
Pinal,28 Queen Creek,Proposition 138,,,YES,1690
Pinal,28 Queen Creek,Proposition 138,,,NO,4113
Pinal,28 Queen Creek,Proposition 138,,,Total Votes Cast,5803
Pinal,28 Queen Creek,Proposition 138,,,Overvotes,2
Pinal,28 Queen Creek,Proposition 138,,,Undervotes,432
Pinal,28 Queen Creek,Proposition 139,,,YES,3157
Pinal,28 Queen Creek,Proposition 139,,,NO,2824
Pinal,28 Queen Creek,Proposition 139,,,Total Votes Cast,5981
Pinal,28 Queen Creek,Proposition 139,,,Overvotes,0
Pinal,28 Queen Creek,Proposition 139,,,Undervotes,256
Pinal,28 Queen Creek,Proposition 140,,,YES,2246
Pinal,28 Queen Creek,Proposition 140,,,NO,3474
Pinal,28 Queen Creek,Proposition 140,,,Total Votes Cast,5720
Pinal,28 Queen Creek,Proposition 140,,,Overvotes,1
Pinal,28 Queen Creek,Proposition 140,,,Undervotes,516
Pinal,28 Queen Creek,Proposition 311,,,YES,4326
Pinal,28 Queen Creek,Proposition 311,,,NO,1427
Pinal,28 Queen Creek,Proposition 311,,,Total Votes Cast,5753
Pinal,28 Queen Creek,Proposition 311,,,Overvotes,0
Pinal,28 Queen Creek,Proposition 311,,,Undervotes,484
Pinal,28 Queen Creek,Proposition 312,,,YES,3834
Pinal,28 Queen Creek,Proposition 312,,,NO,1845
Pinal,28 Queen Creek,Proposition 312,,,Total Votes Cast,5679
Pinal,28 Queen Creek,Proposition 312,,,Overvotes,0
Pinal,28 Queen Creek,Proposition 312,,,Undervotes,558
Pinal,28 Queen Creek,Proposition 313,,,YES,4302
Pinal,28 Queen Creek,Proposition 313,,,NO,1576
Pinal,28 Queen Creek,Proposition 313,,,Total Votes Cast,5878
Pinal,28 Queen Creek,Proposition 313,,,Overvotes,1
Pinal,28 Queen Creek,Proposition 313,,,Undervotes,358
Pinal,28 Queen Creek,Proposition 314,,,YES,4282
Pinal,28 Queen Creek,Proposition 314,,,NO,1539
Pinal,28 Queen Creek,Proposition 314,,,Total Votes Cast,5821
Pinal,28 Queen Creek,Proposition 314,,,Overvotes,0
Pinal,28 Queen Creek,Proposition 314,,,Undervotes,416
Pinal,28 Queen Creek,Proposition 315,,,YES,3049
Pinal,28 Queen Creek,Proposition 315,,,NO,2455
Pinal,28 Queen Creek,Proposition 315,,,Total Votes Cast,5504
Pinal,28 Queen Creek,Proposition 315,,,Overvotes,0
Pinal,28 Queen Creek,Proposition 315,,,Undervotes,733
Pinal,28 Queen Creek,Proposition 486 Pinal County,,,YES,4516
Pinal,28 Queen Creek,Proposition 486 Pinal County,,,NO,1270
Pinal,28 Queen Creek,Proposition 486 Pinal County,,,Total Votes Cast,5786
Pinal,28 Queen Creek,Proposition 486 Pinal County,,,Overvotes,1
Pinal,28 Queen Creek,Proposition 486 Pinal County,,,Undervotes,450
Pinal,29 Sacaton,Registered Voters,,,,1133
Pinal,29 Sacaton,President,,REP,Donald J. TRUMP / JD VANCE,73
Pinal,29 Sacaton,President,,DEM,Kamala D. HARRIS / Tim WALZ,483
Pinal,29 Sacaton,President,,LBT,Chase OLIVER / Mike ter MAAT,4
Pinal,29 Sacaton,President,,GRN,Jill STEIN / Rudolph WARE,2
Pinal,29 Sacaton,President,,,Write-In Totals,1
Pinal,29 Sacaton,President,,,Total Votes Cast,563
Pinal,29 Sacaton,President,,,Overvotes,4
Pinal,29 Sacaton,President,,,Undervotes,0
Pinal,29 Sacaton,U.S. Senate,,REP,Kari LAKE,64
Pinal,29 Sacaton,U.S. Senate,,DEM,Ruben GALLEGO,468
Pinal,29 Sacaton,U.S. Senate,,GRN,Eduardo QUINTANA,24
Pinal,29 Sacaton,U.S. Senate,,,Write-In Totals,0
Pinal,29 Sacaton,U.S. Senate,,,Total Votes Cast,556
Pinal,29 Sacaton,U.S. Senate,,,Overvotes,0
Pinal,29 Sacaton,U.S. Senate,,,Undervotes,11
Pinal,29 Sacaton,U.S. House,2,REP,Eli CRANE,92
Pinal,29 Sacaton,U.S. House,2,DEM,Jonathan NEZ,451
Pinal,29 Sacaton,U.S. House,2,,Write-In Totals,2
Pinal,29 Sacaton,U.S. House,2,,Total Votes Cast,545
Pinal,29 Sacaton,U.S. House,2,,Overvotes,0
Pinal,29 Sacaton,U.S. House,2,,Undervotes,22
Pinal,29 Sacaton,State Senate,16,REP,"Thomas ""T.J."" SHOPE JR.",157
Pinal,29 Sacaton,State Senate,16,DEM,Stacey SEAMAN,382
Pinal,29 Sacaton,State Senate,16,,Write-In Totals,3
Pinal,29 Sacaton,State Senate,16,,Total Votes Cast,542
Pinal,29 Sacaton,State Senate,16,,Overvotes,0
Pinal,29 Sacaton,State Senate,16,,Undervotes,25
Pinal,29 Sacaton,State House,16,REP,Chris LOPEZ,90
Pinal,29 Sacaton,State House,16,REP,Theresa MARTINEZ,154
Pinal,29 Sacaton,State House,16,DEM,Keith SEAMAN,392
Pinal,29 Sacaton,State House,16,,Write-In Totals,4
Pinal,29 Sacaton,State House,16,,Total Votes Cast,640
Pinal,29 Sacaton,State House,16,,Overvotes,0
Pinal,29 Sacaton,State House,16,,Undervotes,494
Pinal,29 Sacaton,Corporation Commissioner,,REP,Rene LOPEZ,85
Pinal,29 Sacaton,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,68
Pinal,29 Sacaton,Corporation Commissioner,,REP,Rachel WALDEN,72
Pinal,29 Sacaton,Corporation Commissioner,,DEM,Ylenia AGUILAR,385
Pinal,29 Sacaton,Corporation Commissioner,,DEM,Jonathon HILL,311
Pinal,29 Sacaton,Corporation Commissioner,,DEM,Joshua POLACHECK,293
Pinal,29 Sacaton,Corporation Commissioner,,GRN,Mike CEASE,34
Pinal,29 Sacaton,Corporation Commissioner,,GRN,Nina LUXENBERG,43
Pinal,29 Sacaton,Corporation Commissioner,,,Write-In Totals,1
Pinal,29 Sacaton,Corporation Commissioner,,,Total Votes Cast,1292
Pinal,29 Sacaton,Corporation Commissioner,,,Overvotes,0
Pinal,29 Sacaton,Corporation Commissioner,,,Undervotes,409
Pinal,29 Sacaton,Board of Supervisors,1,REP,Rich VITIELLO,76
Pinal,29 Sacaton,Board of Supervisors,1,DEM,George ARREDONDO SR.,450
Pinal,29 Sacaton,Board of Supervisors,1,,Write-In Totals,3
Pinal,29 Sacaton,Board of Supervisors,1,,Total Votes Cast,529
Pinal,29 Sacaton,Board of Supervisors,1,,Overvotes,0
Pinal,29 Sacaton,Board of Supervisors,1,,Undervotes,38
Pinal,29 Sacaton,County Assessor,,REP,Douglas WOLF,345
Pinal,29 Sacaton,County Assessor,,,Write-In Totals,20
Pinal,29 Sacaton,County Assessor,,,Total Votes Cast,365
Pinal,29 Sacaton,County Assessor,,,Overvotes,0
Pinal,29 Sacaton,County Assessor,,,Undervotes,202
Pinal,29 Sacaton,County Attorney,3,REP,"Stephen ""Steve"" Q. MILLER",347
Pinal,29 Sacaton,County Attorney,3,,Write-In Totals,23
Pinal,29 Sacaton,County Attorney,3,,Total Votes Cast,370
Pinal,29 Sacaton,County Attorney,3,,Overvotes,0
Pinal,29 Sacaton,County Attorney,3,,Undervotes,197
Pinal,29 Sacaton,County Recorder,,REP,Dana LEWIS,351
Pinal,29 Sacaton,County Recorder,,,Write-In Totals,21
Pinal,29 Sacaton,County Recorder,,,Total Votes Cast,372
Pinal,29 Sacaton,County Recorder,,,Overvotes,0
Pinal,29 Sacaton,County Recorder,,,Undervotes,195
Pinal,29 Sacaton,County Sheriff,,REP,Ross TEEPLE,91
Pinal,29 Sacaton,County Sheriff,,DEM,Patrick MELVIN,434
Pinal,29 Sacaton,County Sheriff,,,Write-In Totals,4
Pinal,29 Sacaton,County Sheriff,,,Total Votes Cast,529
Pinal,29 Sacaton,County Sheriff,,,Overvotes,0
Pinal,29 Sacaton,County Sheriff,,,Undervotes,38
Pinal,29 Sacaton,County School Superintendent,,REP,Jill BROUSSARD,349
Pinal,29 Sacaton,County School Superintendent,,,Write-In Totals,23
Pinal,29 Sacaton,County School Superintendent,,,Total Votes Cast,372
Pinal,29 Sacaton,County School Superintendent,,,Overvotes,0
Pinal,29 Sacaton,County School Superintendent,,,Undervotes,195
Pinal,29 Sacaton,County Treasurer,,REP,Michael MCCORD,350
Pinal,29 Sacaton,County Treasurer,,,Write-In Totals,22
Pinal,29 Sacaton,County Treasurer,,,Total Votes Cast,372
Pinal,29 Sacaton,County Treasurer,,,Overvotes,0
Pinal,29 Sacaton,County Treasurer,,,Undervotes,195
Pinal,29 Sacaton,Clint BOLICK for Supreme Court Justice,,,YES,248
Pinal,29 Sacaton,Clint BOLICK for Supreme Court Justice,,,NO,238
Pinal,29 Sacaton,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,486
Pinal,29 Sacaton,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,29 Sacaton,Clint BOLICK for Supreme Court Justice,,,Undervotes,81
Pinal,29 Sacaton,Kathryn H KING for Supreme Court Justice,,,YES,268
Pinal,29 Sacaton,Kathryn H KING for Supreme Court Justice,,,NO,213
Pinal,29 Sacaton,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,481
Pinal,29 Sacaton,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,29 Sacaton,Kathryn H KING for Supreme Court Justice,,,Undervotes,86
Pinal,29 Sacaton,Retain Georgini,,,YES,300
Pinal,29 Sacaton,Retain Georgini,,,NO,169
Pinal,29 Sacaton,Retain Georgini,,,Total Votes Cast,469
Pinal,29 Sacaton,Retain Georgini,,,Overvotes,0
Pinal,29 Sacaton,Retain Georgini,,,Undervotes,98
Pinal,29 Sacaton,Retain Holmberg,,,YES,291
Pinal,29 Sacaton,Retain Holmberg,,,NO,178
Pinal,29 Sacaton,Retain Holmberg,,,Total Votes Cast,469
Pinal,29 Sacaton,Retain Holmberg,,,Overvotes,0
Pinal,29 Sacaton,Retain Holmberg,,,Undervotes,98
Pinal,29 Sacaton,Retain Olson,,,YES,295
Pinal,29 Sacaton,Retain Olson,,,NO,171
Pinal,29 Sacaton,Retain Olson,,,Total Votes Cast,466
Pinal,29 Sacaton,Retain Olson,,,Overvotes,0
Pinal,29 Sacaton,Retain Olson,,,Undervotes,101
Pinal,29 Sacaton,Retain Gard,,,YES,293
Pinal,29 Sacaton,Retain Gard,,,NO,164
Pinal,29 Sacaton,Retain Gard,,,Total Votes Cast,457
Pinal,29 Sacaton,Retain Gard,,,Overvotes,0
Pinal,29 Sacaton,Retain Gard,,,Undervotes,110
Pinal,29 Sacaton,Board Member,Casa Grande Union High School District,,Boots HAWKS,159
Pinal,29 Sacaton,Board Member,Casa Grande Union High School District,,Kelly HERRINGTON,241
Pinal,29 Sacaton,Board Member,Casa Grande Union High School District,,Carrie JORDAN,253
Pinal,29 Sacaton,Board Member,Casa Grande Union High School District,,Yvonne TSAI,249
Pinal,29 Sacaton,Board Member,Casa Grande Union High School District,,Richard WILKIE,146
Pinal,29 Sacaton,Board Member,Casa Grande Union High School District,,Write-In Totals,13
Pinal,29 Sacaton,Board Member,Casa Grande Union High School District,,Total Votes Cast,1061
Pinal,29 Sacaton,Board Member,Casa Grande Union High School District,,Overvotes,0
Pinal,29 Sacaton,Board Member,Casa Grande Union High School District,,Undervotes,640
Pinal,29 Sacaton,Proposition 133,,,YES,206
Pinal,29 Sacaton,Proposition 133,,,NO,303
Pinal,29 Sacaton,Proposition 133,,,Total Votes Cast,509
Pinal,29 Sacaton,Proposition 133,,,Overvotes,0
Pinal,29 Sacaton,Proposition 133,,,Undervotes,58
Pinal,29 Sacaton,Proposition 134,,,YES,200
Pinal,29 Sacaton,Proposition 134,,,NO,316
Pinal,29 Sacaton,Proposition 134,,,Total Votes Cast,516
Pinal,29 Sacaton,Proposition 134,,,Overvotes,0
Pinal,29 Sacaton,Proposition 134,,,Undervotes,51
Pinal,29 Sacaton,Proposition 135,,,YES,171
Pinal,29 Sacaton,Proposition 135,,,NO,348
Pinal,29 Sacaton,Proposition 135,,,Total Votes Cast,519
Pinal,29 Sacaton,Proposition 135,,,Overvotes,0
Pinal,29 Sacaton,Proposition 135,,,Undervotes,48
Pinal,29 Sacaton,Proposition 136,,,YES,162
Pinal,29 Sacaton,Proposition 136,,,NO,360
Pinal,29 Sacaton,Proposition 136,,,Total Votes Cast,522
Pinal,29 Sacaton,Proposition 136,,,Overvotes,0
Pinal,29 Sacaton,Proposition 136,,,Undervotes,45
Pinal,29 Sacaton,Proposition 137,,,YES,184
Pinal,29 Sacaton,Proposition 137,,,NO,343
Pinal,29 Sacaton,Proposition 137,,,Total Votes Cast,527
Pinal,29 Sacaton,Proposition 137,,,Overvotes,0
Pinal,29 Sacaton,Proposition 137,,,Undervotes,40
Pinal,29 Sacaton,Proposition 138,,,YES,152
Pinal,29 Sacaton,Proposition 138,,,NO,376
Pinal,29 Sacaton,Proposition 138,,,Total Votes Cast,528
Pinal,29 Sacaton,Proposition 138,,,Overvotes,0
Pinal,29 Sacaton,Proposition 138,,,Undervotes,39
Pinal,29 Sacaton,Proposition 139,,,YES,426
Pinal,29 Sacaton,Proposition 139,,,NO,115
Pinal,29 Sacaton,Proposition 139,,,Total Votes Cast,541
Pinal,29 Sacaton,Proposition 139,,,Overvotes,1
Pinal,29 Sacaton,Proposition 139,,,Undervotes,25
Pinal,29 Sacaton,Proposition 140,,,YES,275
