county,precinct,office,district,party,candidate,votes
Navajo,08 MAVERIK,U.S. House,2,,Undervotes,2
Navajo,08 MAVERIK,State Senate,7,REP,Wendy ROGERS,14
Navajo,08 MAVERIK,State Senate,7,DEM,Haley CREIGHTON,2
Navajo,08 MAVERIK,State Senate,7,,Write-In Totals,0
Navajo,08 MAVERIK,State Senate,7,,Total Votes,16
Navajo,08 MAVERIK,State Senate,7,,Overvotes,0
Navajo,08 MAVERIK,State Senate,7,,Undervotes,2
Navajo,08 MAVERIK,State House,7,REP,"Walter ""Walt"" BLACKMAN",13
Navajo,08 MAVERIK,State House,7,REP,David MARSHALL SR.,9
Navajo,08 MAVERIK,State House,7,DEM,Kevin CHIQUETE,0
Navajo,08 MAVERIK,State House,7,DEM,Nancy HARTL,3
Navajo,08 MAVERIK,State House,7,,Write-In Totals,0
Navajo,08 MAVERIK,State House,7,,Total Votes,25
Navajo,08 MAVERIK,State House,7,,Overvotes,0
Navajo,08 MAVERIK,Corporation Commissioner,,REP,Rene LOPEZ,10
Navajo,08 MAVERIK,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,11
Navajo,08 MAVERIK,Corporation Commissioner,,REP,Rachel WALDEN,11
Navajo,08 MAVERIK,Corporation Commissioner,,DEM,Ylenia AGUILAR,0
Navajo,08 MAVERIK,Corporation Commissioner,,DEM,Jonathon HILL,0
Navajo,08 MAVERIK,Corporation Commissioner,,DEM,Joshua POLACHECK,0
Navajo,08 MAVERIK,Corporation Commissioner,,GRN,Mike CEASE,3
Navajo,08 MAVERIK,Corporation Commissioner,,GRN,Nina LUXENBERG,0
Navajo,08 MAVERIK,Corporation Commissioner,,,Write-In Totals,0
Navajo,08 MAVERIK,Corporation Commissioner,,,Total Votes,35
Navajo,08 MAVERIK,Corporation Commissioner,,,Overvotes,0
Navajo,08 MAVERIK,Corporation Commissioner,,,Undervotes,19
Navajo,08 MAVERIK,Board of Supervisors,3,REP,Jason WHITING,14
Navajo,08 MAVERIK,Board of Supervisors,3,,Write-In Totals,0
Navajo,08 MAVERIK,Board of Supervisors,3,,Total Votes,14
Navajo,08 MAVERIK,Board of Supervisors,3,,Overvotes,0
Navajo,08 MAVERIK,Board of Supervisors,3,,Undervotes,4
Navajo,08 MAVERIK,County Attorney,,DEM,Brad CARLYON,10
Navajo,08 MAVERIK,County Attorney,,,Write-In Totals,0
Navajo,08 MAVERIK,County Attorney,,,Total Votes,10
Navajo,08 MAVERIK,County Assessor,,REP,Mike MONTANDON,11
Navajo,08 MAVERIK,County Assessor,,DEM,Cammy DARRIS,4
Navajo,08 MAVERIK,County Assessor,,,Write-In Totals,0
Navajo,08 MAVERIK,County Assessor,,,Total Votes,15
Navajo,08 MAVERIK,County Assessor,,,Overvotes,0
Navajo,08 MAVERIK,County Assessor,,,Undervotes,3
Navajo,08 MAVERIK,County Recorder,,REP,Timothy JORDAN,13
Navajo,08 MAVERIK,County Recorder,,DEM,Michael SAMPLE,1
Navajo,08 MAVERIK,County Recorder,,,Write-In Totals,1
Navajo,08 MAVERIK,County Recorder,,,Overvotes,0
Navajo,08 MAVERIK,County Recorder,,,Undervotes,3
Navajo,08 MAVERIK,County School Superintendent,,REP,Rachel LEWIS,13
Navajo,08 MAVERIK,County School Superintendent,,DEM,Susan CASH,2
Navajo,08 MAVERIK,County School Superintendent,,,Write-In Totals,0
Navajo,08 MAVERIK,County School Superintendent,,,Total Votes,15
Navajo,08 MAVERIK,County School Superintendent,,,Overvotes,0
Navajo,08 MAVERIK,County School Superintendent,,,Undervotes,3
Navajo,08 MAVERIK,County Sheriff,,REP,David CLOUSE,12
Navajo,08 MAVERIK,County Sheriff,,,Write-In Totals,0
Navajo,08 MAVERIK,County Sheriff,,,Total Votes,12
Navajo,08 MAVERIK,County Sheriff,,,Overvotes,0
Navajo,08 MAVERIK,County Sheriff,,,Undervotes,6
Navajo,08 MAVERIK,County Treasurer,,REP,Danielle EARL,12
Navajo,08 MAVERIK,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,4
Navajo,08 MAVERIK,County Treasurer,,,Write-In Totals,0
Navajo,08 MAVERIK,County Treasurer,,,Overvotes,0
Navajo,08 MAVERIK,County Treasurer,,,Undervotes,2
Navajo,08 MAVERIK,Kathryn H KING for Supreme Court Justice,,,YES,14
Navajo,08 MAVERIK,Kathryn H KING for Supreme Court Justice,,,NO,1
Navajo,08 MAVERIK,Kathryn H KING for Supreme Court Justice,,,Total Votes,15
Navajo,08 MAVERIK,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Navajo,08 MAVERIK,Kathryn H KING for Supreme Court Justice,,,Undervotes,3
Navajo,08 MAVERIK,Clint BOLICK for Supreme Court Justice,,,YES,13
Navajo,08 MAVERIK,Clint BOLICK for Supreme Court Justice,,,NO,2
Navajo,08 MAVERIK,Clint BOLICK for Supreme Court Justice,,,Total Votes,15
Navajo,08 MAVERIK,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Navajo,08 MAVERIK,Clint BOLICK for Supreme Court Justice,,,Undervotes,3
Navajo,08 MAVERIK,Brian Y. FURUYA for Appeals Court,,,YES,10
Navajo,08 MAVERIK,Brian Y. FURUYA for Appeals Court,,,NO,3
Navajo,08 MAVERIK,Brian Y. FURUYA for Appeals Court,,,Total Votes,13
Navajo,08 MAVERIK,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,08 MAVERIK,Brian Y. FURUYA for Appeals Court,,,Undervotes,5
Navajo,08 MAVERIK,Judge of Superior Court,2,,Melinda HARDY,12
Navajo,08 MAVERIK,Judge of Superior Court,2,,Write-In Totals,0
Navajo,08 MAVERIK,Judge of Superior Court,2,,Total Votes,12
Navajo,08 MAVERIK,Judge of Superior Court,2,,Overvotes,0
Navajo,08 MAVERIK,Judge of Superior Court,2,,Undervotes,6
Navajo,08 MAVERIK,Judge of Superior Court,2,,John Helaman SALINE,13
Navajo,08 MAVERIK,Judge of Superior Court,2,,Write-In Totals,0
Navajo,08 MAVERIK,Judge of Superior Court,2,,Total Votes,13
Navajo,08 MAVERIK,Judge of Superior Court,2,,Overvotes,0
Navajo,08 MAVERIK,Judge of Superior Court,2,,Undervotes,5
Navajo,08 MAVERIK,Judge of Superior Court,4,,Michala RUECHEL,11
Navajo,08 MAVERIK,Judge of Superior Court,4,,Write-In Totals,0
Navajo,08 MAVERIK,Judge of Superior Court,4,,Total Votes,11
Navajo,08 MAVERIK,Judge of Superior Court,4,,Overvotes,0
Navajo,08 MAVERIK,Judge of Superior Court,4,,Undervotes,7
Navajo,08 MAVERIK,Proposition 133,,,YES,9
Navajo,08 MAVERIK,Proposition 133,,,NO,7
Navajo,08 MAVERIK,Proposition 133,,,Total Votes,16
Navajo,08 MAVERIK,Proposition 133,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 133,,,Undervotes,2
Navajo,08 MAVERIK,Proposition 134,,,YES,10
Navajo,08 MAVERIK,Proposition 134,,,NO,6
Navajo,08 MAVERIK,Proposition 134,,,Total Votes,16
Navajo,08 MAVERIK,Proposition 134,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 134,,,Undervotes,2
Navajo,08 MAVERIK,Proposition 135,,,YES,13
Navajo,08 MAVERIK,Proposition 135,,,NO,3
Navajo,08 MAVERIK,Proposition 135,,,Total Votes,16
Navajo,08 MAVERIK,Proposition 135,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 135,,,Undervotes,2
Navajo,08 MAVERIK,Proposition 136,,,YES,10
Navajo,08 MAVERIK,Proposition 136,,,NO,6
Navajo,08 MAVERIK,Proposition 136,,,Total Votes,16
Navajo,08 MAVERIK,Proposition 136,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 136,,,Undervotes,2
Navajo,08 MAVERIK,Proposition 137,,,YES,3
Navajo,08 MAVERIK,Proposition 137,,,NO,13
Navajo,08 MAVERIK,Proposition 137,,,Total Votes,16
Navajo,08 MAVERIK,Proposition 137,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 137,,,Undervotes,2
Navajo,08 MAVERIK,Proposition 138,,,YES,3
Navajo,08 MAVERIK,Proposition 138,,,NO,13
Navajo,08 MAVERIK,Proposition 138,,,Total Votes,16
Navajo,08 MAVERIK,Proposition 138,,,Undervotes,2
Navajo,08 MAVERIK,Proposition 139,,,YES,4
Navajo,08 MAVERIK,Proposition 139,,,NO,13
Navajo,08 MAVERIK,Proposition 139,,,Total Votes,17
Navajo,08 MAVERIK,Proposition 139,,,Undervotes,1
Navajo,08 MAVERIK,Proposition 140,,,YES,9
Navajo,08 MAVERIK,Proposition 140,,,NO,8
Navajo,08 MAVERIK,Proposition 140,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 140,,,Undervotes,1
Navajo,08 MAVERIK,Proposition 311,,,YES,10
Navajo,08 MAVERIK,Proposition 311,,,NO,5
Navajo,08 MAVERIK,Proposition 311,,,Total Votes,15
Navajo,08 MAVERIK,Proposition 311,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 311,,,Undervotes,3
Navajo,08 MAVERIK,Proposition 312,,,YES,8
Navajo,08 MAVERIK,Proposition 312,,,NO,6
Navajo,08 MAVERIK,Proposition 312,,,Total Votes,14
Navajo,08 MAVERIK,Proposition 312,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 312,,,Undervotes,4
Navajo,08 MAVERIK,Proposition 313,,,YES,1
Navajo,08 MAVERIK,Proposition 313,,,NO,4
Navajo,08 MAVERIK,Proposition 313,,,Total Votes,15
Navajo,08 MAVERIK,Proposition 313,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 313,,,Undervotes,3
Navajo,08 MAVERIK,Proposition 314,,,YES,12
Navajo,08 MAVERIK,Proposition 314,,,NO,5
Navajo,08 MAVERIK,Proposition 314,,,Total Votes,17
Navajo,08 MAVERIK,Proposition 314,,,Overvotes,0
Navajo,08 MAVERIK,Proposition 314,,,Undervotes,1
Navajo,08 MAVERIK,Proposition 315,,,YES,7
Navajo,08 MAVERIK,Proposition 315,,,NO,9
Navajo,08 MAVERIK,Proposition 315,,,Total Votes,16
Navajo,08 MAVERIK,Proposition 315,,,Overvotes,0
Navajo,08 MAVERIK,Question-Winslow USD #1,,,YES,12
Navajo,08 MAVERIK,Question-Winslow USD #1,,,NO,4
Navajo,08 MAVERIK,Question-Winslow USD #1,,,Total Votes,16
Navajo,08 MAVERIK,Question-Winslow USD #1,,,Undervotes,2
Navajo,09 WILD HORSE,,,,Registered Voters,5
Navajo,09 WILD HORSE,,,,Ballots Cast,6
Navajo,09 WILD HORSE,President,,REP,Donald J. TRUMP / JD VANCE,5
Navajo,09 WILD HORSE,President,,DEM,Kamala D. HARRIS / Tim WALZ,1
Navajo,09 WILD HORSE,President,,LBT,Chase OLIVER / Mike ter MATT,0
Navajo,09 WILD HORSE,President,,GRN,Jill STEIN / Rudolph WARE,0
Navajo,09 WILD HORSE,President,,,Write-In Totals,0
Navajo,09 WILD HORSE,President,,,Total Votes,6
Navajo,09 WILD HORSE,President,,,Overvotes,0
Navajo,09 WILD HORSE,President,,,Undervotes,0
Navajo,09 WILD HORSE,U.S. Senate,,REP,Kari LAKE,6
Navajo,09 WILD HORSE,U.S. Senate,,DEM,Ruben GALLEGO,0
Navajo,09 WILD HORSE,U.S. Senate,,GRN,Eduardo QUINTANA,0
Navajo,09 WILD HORSE,U.S. Senate,,,Write-In Totals,0
Navajo,09 WILD HORSE,U.S. Senate,,,Total Votes,6
Navajo,09 WILD HORSE,U.S. Senate,,,Overvotes,0
Navajo,09 WILD HORSE,U.S. Senate,,,Undervotes,0
Navajo,09 WILD HORSE,U.S. House,2,REP,Eli CRANE,5
Navajo,09 WILD HORSE,U.S. House,2,DEM,Jonathan NEZ,1
Navajo,09 WILD HORSE,U.S. House,2,,Write-In Totals,0
Navajo,09 WILD HORSE,U.S. House,2,,Total Votes,6
Navajo,09 WILD HORSE,U.S. House,2,,Overvotes,0
Navajo,09 WILD HORSE,U.S. House,2,,Undervotes,0
Navajo,09 WILD HORSE,State Senate,7,REP,Wendy ROGERS,4
Navajo,09 WILD HORSE,State Senate,7,DEM,Haley CREIGHTON,2
Navajo,09 WILD HORSE,State Senate,7,,Write-In Totals,0
Navajo,09 WILD HORSE,State Senate,7,,Total Votes,6
Navajo,09 WILD HORSE,State Senate,7,,Overvotes,0
Navajo,09 WILD HORSE,State Senate,7,,Undervotes,0
Navajo,09 WILD HORSE,State House,7,REP,"Walter ""Walt"" BLACKMAN",3
Navajo,09 WILD HORSE,State House,7,REP,David MARSHALL SR.,5
Navajo,09 WILD HORSE,State House,7,DEM,Kevin CHIQUETE,1
Navajo,09 WILD HORSE,State House,7,DEM,Nancy HARTL,1
Navajo,09 WILD HORSE,State House,7,,Write-In Totals,0
Navajo,09 WILD HORSE,State House,7,,Total Votes,10
Navajo,09 WILD HORSE,State House,7,,Overvotes,0
Navajo,09 WILD HORSE,State House,7,,Undervotes,2
Navajo,09 WILD HORSE,Corporation Commissioner,,REP,Rene LOPEZ,4
Navajo,09 WILD HORSE,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,4
Navajo,09 WILD HORSE,Corporation Commissioner,,REP,Rachel WALDEN,3
Navajo,09 WILD HORSE,Corporation Commissioner,,DEM,Ylenia AGUILAR,0
Navajo,09 WILD HORSE,Corporation Commissioner,,DEM,Jonathon HILL,1
Navajo,09 WILD HORSE,Corporation Commissioner,,DEM,Joshua POLACHECK,0
Navajo,09 WILD HORSE,Corporation Commissioner,,GRN,Mike CEASE,2
Navajo,09 WILD HORSE,Corporation Commissioner,,GRN,Nina LUXENBERG,1
Navajo,09 WILD HORSE,Corporation Commissioner,,,Write-In Totals,0
Navajo,09 WILD HORSE,Corporation Commissioner,,,Total Votes,15
Navajo,09 WILD HORSE,Corporation Commissioner,,,Overvotes,0
Navajo,09 WILD HORSE,Corporation Commissioner,,,Undervotes,3
Navajo,09 WILD HORSE,Board of Supervisors,6,DEM,Mae PESHLAKAI,5
Navajo,09 WILD HORSE,Board of Supervisors,6,,Write-In Totals,0
Navajo,09 WILD HORSE,Board of Supervisors,6,,Total Votes,5
Navajo,09 WILD HORSE,Board of Supervisors,6,,Overvotes,0
Navajo,09 WILD HORSE,Board of Supervisors,6,,Undervotes,1
Navajo,09 WILD HORSE,County Attorney,,DEM,Brad CARLYON,5
Navajo,09 WILD HORSE,County Attorney,,,Write-In Totals,0
Navajo,09 WILD HORSE,County Attorney,,,Overvotes,0
Navajo,09 WILD HORSE,County Attorney,,,Undervotes,1
Navajo,09 WILD HORSE,County Assessor,,REP,Mike MONTANDON,4
Navajo,09 WILD HORSE,County Assessor,,DEM,Cammy DARRIS,2
Navajo,09 WILD HORSE,County Assessor,,,Write-In Totals,0
Navajo,09 WILD HORSE,County Assessor,,,Total Votes,6
Navajo,09 WILD HORSE,County Assessor,,,Overvotes,0
Navajo,09 WILD HORSE,County Assessor,,,Undervotes,0
Navajo,09 WILD HORSE,County Recorder,,REP,Timothy JORDAN,5
Navajo,09 WILD HORSE,County Recorder,,DEM,Michael SAMPLE,1
Navajo,09 WILD HORSE,County Recorder,,,Write-In Totals,0
Navajo,09 WILD HORSE,County Recorder,,,Total Votes,6
Navajo,09 WILD HORSE,County Recorder,,,Overvotes,0
Navajo,09 WILD HORSE,County Recorder,,,Undervotes,0
Navajo,09 WILD HORSE,County School Superintendent,,REP,Rachel LEWIS,5
Navajo,09 WILD HORSE,County School Superintendent,,DEM,Susan CASH,1
Navajo,09 WILD HORSE,County School Superintendent,,,Write-In Totals,0
Navajo,09 WILD HORSE,County School Superintendent,,,Total Votes,6
Navajo,09 WILD HORSE,County School Superintendent,,,Overvotes,0
Navajo,09 WILD HORSE,County School Superintendent,,,Undervotes,0
Navajo,09 WILD HORSE,County Sheriff,,REP,David CLOUSE,6
Navajo,09 WILD HORSE,County Sheriff,,,Write-In Totals,0
Navajo,09 WILD HORSE,County Sheriff,,,Total Votes,6
Navajo,09 WILD HORSE,County Sheriff,,,Overvotes,0
Navajo,09 WILD HORSE,County Sheriff,,,Undervotes,0
Navajo,09 WILD HORSE,Brian Y. FURUYA for Appeals Court,,,YES,2
Navajo,09 WILD HORSE,Brian Y. FURUYA for Appeals Court,,,NO,3
Navajo,09 WILD HORSE,Brian Y. FURUYA for Appeals Court,,,Total Votes,5
Navajo,09 WILD HORSE,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,09 WILD HORSE,Brian Y. FURUYA for Appeals Court,,,Undervotes,1
Navajo,09 WILD HORSE,Judge of Superior Court,2,,Melinda HARDY,6
Navajo,09 WILD HORSE,Judge of Superior Court,2,,Write-In Totals,0
Navajo,09 WILD HORSE,Judge of Superior Court,2,,Total Votes,6
Navajo,09 WILD HORSE,Judge of Superior Court,2,,Overvotes,0
Navajo,09 WILD HORSE,Judge of Superior Court,2,,Undervotes,0
Navajo,09 WILD HORSE,Judge of Superior Court,3,,John Helaman SALINE,6
Navajo,09 WILD HORSE,Judge of Superior Court,3,,Write-In Totals,0
Navajo,09 WILD HORSE,Judge of Superior Court,3,,Total Votes,6
Navajo,09 WILD HORSE,Judge of Superior Court,3,,Overvotes,0
Navajo,09 WILD HORSE,Judge of Superior Court,3,,Undervotes,0
Navajo,09 WILD HORSE,Judge of Superior Court,4,,Michala RUECHEL,6
Navajo,09 WILD HORSE,Judge of Superior Court,4,,Write-In Totals,0
Navajo,09 WILD HORSE,Judge of Superior Court,4,,Total Votes,6
Navajo,09 WILD HORSE,Judge of Superior Court,4,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 133,,,YES,2
Navajo,09 WILD HORSE,Proposition 133,,,NO,3
Navajo,09 WILD HORSE,Proposition 133,,,Total Votes,5
Navajo,09 WILD HORSE,Proposition 133,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 133,,,Undervotes,1
Navajo,09 WILD HORSE,Proposition 134,,,YES,4
Navajo,09 WILD HORSE,Proposition 134,,,NO,1
Navajo,09 WILD HORSE,Proposition 134,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 134,,,Undervotes,1
Navajo,09 WILD HORSE,Proposition 135,,,YES,3
Navajo,09 WILD HORSE,Proposition 135,,,NO,3
Navajo,09 WILD HORSE,Proposition 135,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 135,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 135,,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 136,,,YES,2
Navajo,09 WILD HORSE,Proposition 136,,,NO,4
Navajo,09 WILD HORSE,Proposition 136,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 136,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 136,,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 137,,,YES,3
Navajo,09 WILD HORSE,Proposition 137,,,NO,3
Navajo,09 WILD HORSE,Proposition 137,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 137,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 137,,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 138,,,YES,1
Navajo,09 WILD HORSE,Proposition 138,,,NO,5
Navajo,09 WILD HORSE,Proposition 138,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 138,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 138,,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 139,,,YES,2
Navajo,09 WILD HORSE,Proposition 139,,,NO,4
Navajo,09 WILD HORSE,Proposition 139,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 139,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 139,,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 140,,,YES,2
Navajo,09 WILD HORSE,Proposition 140,,,NO,3
Navajo,09 WILD HORSE,Proposition 140,,,Total Votes,5
Navajo,09 WILD HORSE,Proposition 140,,,Undervotes,1
Navajo,09 WILD HORSE,Proposition 311,,,YES,5
Navajo,09 WILD HORSE,Proposition 311,,,NO,1
Navajo,09 WILD HORSE,Proposition 311,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 311,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 311,,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 312,,,YES,4
Navajo,09 WILD HORSE,Proposition 312,,,NO,2
Navajo,09 WILD HORSE,Proposition 312,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 312,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 312,,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 313,,,YES,8
Navajo,09 WILD HORSE,Proposition 313,,,NO,1
Navajo,09 WILD HORSE,Proposition 313,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 313,,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 314,,,YES,5
Navajo,09 WILD HORSE,Proposition 314,,,NO,1
Navajo,09 WILD HORSE,Proposition 314,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 314,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 314,,,Undervotes,0
Navajo,09 WILD HORSE,Proposition 315,,,YES,3
Navajo,09 WILD HORSE,Proposition 315,,,NO,3
Navajo,09 WILD HORSE,Proposition 315,,,Total Votes,6
Navajo,09 WILD HORSE,Proposition 315,,,Overvotes,0
Navajo,09 WILD HORSE,Proposition 315,,,Undervotes,0
Navajo,09 WILD HORSE,Question-Winslow USD #1,,,YES,4
Navajo,09 WILD HORSE,Question-Winslow USD #1,,,NO,2
Navajo,09 WILD HORSE,Question-Winslow USD #1,,,Total Votes,6
Navajo,09 WILD HORSE,Question-Winslow USD #1,,,Overvotes,0
Navajo,09 WILD HORSE,Question-Winslow USD #1,,,Undervotes,0
Navajo,10 PIONEER,,,,Registered Voters,10155
Navajo,10 PIONEER,,,,Ballots Cast,8409
Navajo,10 PIONEER,President,,REP,Donald J. TRUMP / JD VANCE,7168
Navajo,10 PIONEER,President,,DEM,Kamala D. HARRIS / Tim WALZ,1110
Navajo,10 PIONEER,President,,LBT,Chase OLIVER / Mike ter MATT,40
Navajo,10 PIONEER,President,,GRN,Jill STEIN / Rudolph WARE,23
Navajo,10 PIONEER,President,,,Write-In Totals,27
Navajo,10 PIONEER,President,,,Total Votes,8368
Navajo,10 PIONEER,President,,,Overvotes,12
Navajo,10 PIONEER,President,,,Undervotes,29
Navajo,10 PIONEER,U.S. Senate,,REP,Kari LAKE,6866
Navajo,10 PIONEER,U.S. Senate,,DEM,Ruben GALLEGO,1264
Navajo,10 PIONEER,U.S. Senate,,GRN,Eduardo QUINTANA,139
Navajo,10 PIONEER,U.S. Senate,,,Write-In Totals,21
Navajo,10 PIONEER,U.S. Senate,,,Total Votes,8290
Navajo,10 PIONEER,U.S. Senate,,,Overvotes,4
Navajo,10 PIONEER,U.S. Senate,,,Undervotes,115
Navajo,10 PIONEER,U.S. House,2,REP,Eli CRANE,6876
Navajo,10 PIONEER,U.S. House,2,DEM,Jonathan NEZ,1276
Navajo,10 PIONEER,U.S. House,2,,Write-In Totals,1
Navajo,10 PIONEER,U.S. House,2,,Total Votes,8163
Navajo,10 PIONEER,U.S. House,2,,Overvotes,3
Navajo,10 PIONEER,U.S. House,2,,Undervotes,243
Navajo,10 PIONEER,State Senate,7,REP,Wendy ROGERS,6857
Navajo,10 PIONEER,State Senate,7,DEM,Haley CREIGHTON,1173
Navajo,10 PIONEER,State Senate,7,,Write-In Totals,26
Navajo,10 PIONEER,State Senate,7,,Total Votes,8056
Navajo,10 PIONEER,State Senate,7,,Overvotes,0
Navajo,10 PIONEER,State Senate,7,,Undervotes,353
Navajo,10 PIONEER,State House,7,REP,"Walter ""Walt"" BLACKMAN",6758
Navajo,10 PIONEER,State House,7,REP,David MARSHALL SR.,6306
Navajo,10 PIONEER,State House,7,DEM,Kevin CHIQUETE,881
Navajo,10 PIONEER,State House,7,DEM,Nancy HARTL,966
Navajo,10 PIONEER,State House,7,,Write-In Totals,16
Navajo,10 PIONEER,State House,7,,Total Votes,14927
Navajo,10 PIONEER,State House,7,,Overvotes,4
Navajo,10 PIONEER,State House,7,,Undervotes,1887
Navajo,10 PIONEER,Corporation Commissioner,,REP,Rene LOPEZ,6299
Navajo,10 PIONEER,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,6126
Navajo,10 PIONEER,Corporation Commissioner,,REP,Rachel WALDEN,6387
Navajo,10 PIONEER,Corporation Commissioner,,DEM,Ylenia AGUILAR,883
Navajo,10 PIONEER,Corporation Commissioner,,DEM,Jonathon HILL,997
Navajo,10 PIONEER,Corporation Commissioner,,DEM,Joshua POLACHECK,814
Navajo,10 PIONEER,Corporation Commissioner,,GRN,Mike CEASE,230
Navajo,10 PIONEER,Corporation Commissioner,,GRN,Nina LUXENBERG,223
Navajo,10 PIONEER,Corporation Commissioner,,,Write-In Totals,7
Navajo,10 PIONEER,Corporation Commissioner,,,Total Votes,21966
Navajo,10 PIONEER,Corporation Commissioner,,,Overvotes,18
Navajo,10 PIONEER,Corporation Commissioner,,,Undervotes,3243
Navajo,10 PIONEER,Board of Supervisors,3,REP,Jason WHITING,7224
Navajo,10 PIONEER,Board of Supervisors,3,,Write-In Totals,106
Navajo,10 PIONEER,Board of Supervisors,3,,Total Votes,7330
Navajo,10 PIONEER,Board of Supervisors,3,,Overvotes,0
Navajo,10 PIONEER,Board of Supervisors,3,,Undervotes,1079
Navajo,10 PIONEER,County Attorney,,DEM,Brad CARLYON,3929
Navajo,10 PIONEER,County Attorney,,,Write-In Totals,384
Navajo,10 PIONEER,County Attorney,,,Total Votes,4313
Navajo,10 PIONEER,County Attorney,,,Overvotes,2
Navajo,10 PIONEER,County Attorney,,,Undervotes,4094
Navajo,10 PIONEER,County Assessor,,REP,Mike MONTANDON,6488
Navajo,10 PIONEER,County Assessor,,DEM,Cammy DARRIS,1474
Navajo,10 PIONEER,County Assessor,,,Write-In Totals,11
Navajo,10 PIONEER,County Assessor,,,Overvotes,0
Navajo,10 PIONEER,County Assessor,,,Undervotes,436
Navajo,10 PIONEER,County Recorder,,REP,Timothy JORDAN,6404
Navajo,10 PIONEER,County Recorder,,DEM,Michael SAMPLE,1505
Navajo,10 PIONEER,County Recorder,,,Write-In Totals,13
Navajo,10 PIONEER,County Recorder,,,Total Votes,7922
Navajo,10 PIONEER,County Recorder,,,Overvotes,2
Navajo,10 PIONEER,County Recorder,,,Undervotes,485
Navajo,10 PIONEER,County School Superintendent,,REP,Rachel LEWIS,6818
Navajo,10 PIONEER,County School Superintendent,,DEM,Susan CASH,1147
