county,precinct,office,district,party,candidate,votes
Coconino,09 - FLAGSTAFF 9,Secretary of State,,,Write-ins,1
Coconino,10 - FLAGSTAFF 10,Secretary of State,,,Write-ins,1
Coconino,11 - FLAGSTAFF 11,Secretary of State,,,Write-ins,1
Coconino,12 - FLAGSTAFF 12,Secretary of State,,,Write-ins,2
Coconino,13 - FLAGSTAFF 13,Secretary of State,,,Write-ins,0
Coconino,14 - FLAGSTAFF 14,Secretary of State,,,Write-ins,0
Coconino,15 - FLAGSTAFF 15,Secretary of State,,,Write-ins,3
Coconino,16 - FLAGSTAFF 16,Secretary of State,,,Write-ins,1
Coconino,17 - FLAGSTAFF 17,Secretary of State,,,Write-ins,0
Coconino,18 - FLAGSTAFF 18,Secretary of State,,,Write-ins,0
Coconino,19 - FLAGSTAFF 19,Secretary of State,,,Write-ins,1
Coconino,20 - FLAGSTAFF 20,Secretary of State,,,Write-ins,0
Coconino,21 - FLAGSTAFF 21,Secretary of State,,,Write-ins,1
Coconino,22 - FLAGSTAFF 22,Secretary of State,,,Write-ins,2
Coconino,23 - FLAGSTAFF 23,Secretary of State,,,Write-ins,4
Coconino,24 - FLAGSTAFF 24,Secretary of State,,,Write-ins,1
Coconino,25 - FLAGSTAFF 25,Secretary of State,,,Write-ins,2
Coconino,26 - FLAGSTAFF 26,Secretary of State,,,Write-ins,0
Coconino,27 - FLAGSTAFF 27,Secretary of State,,,Write-ins,3
Coconino,28 - FLAGSTAFF 28,Secretary of State,,,Write-ins,0
Coconino,29 - FLAGSTAFF 29,Secretary of State,,,Write-ins,1
Coconino,40 - BELLEMONT,Secretary of State,,,Write-ins,0
Coconino,41 - BLUE RIDGE,Secretary of State,,,Write-ins,0
Coconino,42 - BODAWAY,Secretary of State,,,Write-ins,0
Coconino,43 - CAMERON,Secretary of State,,,Write-ins,2
Coconino,47 - COPPERMINE,Secretary of State,,,Write-ins,2
Coconino,48 - COALMINE,Secretary of State,,,Write-ins,0
Coconino,50 - DONEY PARK,Secretary of State,,,Write-ins,2
Coconino,52 - FERNWOOD,Secretary of State,,,Write-ins,2
Coconino,53 - FOREST LAKES,Secretary of State,,,Write-ins,0
Coconino,56 - FORT VALLEY,Secretary of State,,,Write-ins,0
Coconino,57 - METEOR,Secretary of State,,,Write-ins,0
Coconino,58 - FREDONIA,Secretary of State,,,Write-ins,0
Coconino,59 - GRAND CANYON,Secretary of State,,,Write-ins,0
Coconino,60 - HAVASUPAI,Secretary of State,,,Write-ins,0
Coconino,61 - INSCRIPTION HOUSE,Secretary of State,,,Write-ins,0
Coconino,62 - PUMPHOUSE WASH,Secretary of State,,,Write-ins,5
Coconino,63 - MORMON LAKE,Secretary of State,,,Write-ins,0
Coconino,64 - KAIBAB,Secretary of State,,,Write-ins,3
Coconino,65 - KAIBETO,Secretary of State,,,Write-ins,0
Coconino,67 - LECHEE,Secretary of State,,,Write-ins,0
Coconino,69 - LEUPP,Secretary of State,,,Write-ins,2
Coconino,70 - MOENKOPI,Secretary of State,,,Write-ins,0
Coconino,71 - NAVAJO MOUNTAIN,Secretary of State,,,Write-ins,0
Coconino,72 - PAGE CENTRAL,Secretary of State,,,Write-ins,0
Coconino,73 - PAGE EAST,Secretary of State,,,Write-ins,0
Coconino,74 - PAGE SOUTH,Secretary of State,,,Write-ins,0
Coconino,75 - PAGE WEST,Secretary of State,,,Write-ins,1
Coconino,78 - PARKS SOUTH,Secretary of State,,,Write-ins,0
Coconino,79 - PARKS NORTH,Secretary of State,,,Write-ins,1
Coconino,80 - PINEWOOD,Secretary of State,,,Write-ins,1
Coconino,81 - RANCHES NORTH,Secretary of State,,,Write-ins,0
Coconino,82 - OAK CREEK,Secretary of State,,,Write-ins,0
Coconino,83 - SEDONA,Secretary of State,,,Write-ins,1
Coconino,84 - RANCHES SOUTH,Secretary of State,,,Write-ins,0
Coconino,85 - SUNSET CRATER,Secretary of State,,,Write-ins,1
Coconino,88 - TOLANI LAKE,Secretary of State,,,Write-ins,0
Coconino,89 - WALNUT CANYON,Secretary of State,,,Write-ins,0
Coconino,90 - TONALEA,Secretary of State,,,Write-ins,6
Coconino,92 - WINONA,Secretary of State,,,Write-ins,4
Coconino,93 - TUBA CITY NORTHEAST,Secretary of State,,,Write-ins,2
Coconino,94 - TUBA CITY NORTHWEST,Secretary of State,,,Write-ins,1
Coconino,95 - TUBA CITY SOUTH,Secretary of State,,,Write-ins,1
Coconino,96 - HOWARD MESA,Secretary of State,,,Write-ins,0
Coconino,97 - TUSAYAN,Secretary of State,,,Write-ins,2
Coconino,98 - WILLIAMS NORTH,Secretary of State,,,Write-ins,2
Coconino,99 - WILLIAMS SOUTH,Secretary of State,,,Write-ins,3
Coconino,01 - FLAGSTAFF 1,Secretary of State,,,Over Votes,0
Coconino,02 - FLAGSTAFF 2,Secretary of State,,,Over Votes,0
Coconino,03 - FLAGSTAFF 3,Secretary of State,,,Over Votes,0
Coconino,04 - FLAGSTAFF 4,Secretary of State,,,Over Votes,0
Coconino,05 - FLAGSTAFF 5,Secretary of State,,,Over Votes,1
Coconino,06 - FLAGSTAFF 6,Secretary of State,,,Over Votes,0
Coconino,07 - FLAGSTAFF 7,Secretary of State,,,Over Votes,0
Coconino,08 - FLAGSTAFF 8,Secretary of State,,,Over Votes,0
Coconino,09 - FLAGSTAFF 9,Secretary of State,,,Over Votes,0
Coconino,10 - FLAGSTAFF 10,Secretary of State,,,Over Votes,1
Coconino,11 - FLAGSTAFF 11,Secretary of State,,,Over Votes,0
Coconino,12 - FLAGSTAFF 12,Secretary of State,,,Over Votes,0
Coconino,13 - FLAGSTAFF 13,Secretary of State,,,Over Votes,0
Coconino,14 - FLAGSTAFF 14,Secretary of State,,,Over Votes,0
Coconino,15 - FLAGSTAFF 15,Secretary of State,,,Over Votes,0
Coconino,16 - FLAGSTAFF 16,Secretary of State,,,Over Votes,0
Coconino,17 - FLAGSTAFF 17,Secretary of State,,,Over Votes,0
Coconino,18 - FLAGSTAFF 18,Secretary of State,,,Over Votes,0
Coconino,19 - FLAGSTAFF 19,Secretary of State,,,Over Votes,1
Coconino,20 - FLAGSTAFF 20,Secretary of State,,,Over Votes,0
Coconino,21 - FLAGSTAFF 21,Secretary of State,,,Over Votes,2
Coconino,22 - FLAGSTAFF 22,Secretary of State,,,Over Votes,0
Coconino,23 - FLAGSTAFF 23,Secretary of State,,,Over Votes,0
Coconino,24 - FLAGSTAFF 24,Secretary of State,,,Over Votes,0
Coconino,25 - FLAGSTAFF 25,Secretary of State,,,Over Votes,0
Coconino,26 - FLAGSTAFF 26,Secretary of State,,,Over Votes,0
Coconino,27 - FLAGSTAFF 27,Secretary of State,,,Over Votes,0
Coconino,28 - FLAGSTAFF 28,Secretary of State,,,Over Votes,0
Coconino,29 - FLAGSTAFF 29,Secretary of State,,,Over Votes,0
Coconino,40 - BELLEMONT,Secretary of State,,,Over Votes,0
Coconino,41 - BLUE RIDGE,Secretary of State,,,Over Votes,0
Coconino,42 - BODAWAY,Secretary of State,,,Over Votes,0
Coconino,43 - CAMERON,Secretary of State,,,Over Votes,0
Coconino,47 - COPPERMINE,Secretary of State,,,Over Votes,0
Coconino,48 - COALMINE,Secretary of State,,,Over Votes,0
Coconino,50 - DONEY PARK,Secretary of State,,,Over Votes,0
Coconino,52 - FERNWOOD,Secretary of State,,,Over Votes,0
Coconino,53 - FOREST LAKES,Secretary of State,,,Over Votes,0
Coconino,56 - FORT VALLEY,Secretary of State,,,Over Votes,0
Coconino,57 - METEOR,Secretary of State,,,Over Votes,0
Coconino,58 - FREDONIA,Secretary of State,,,Over Votes,0
Coconino,59 - GRAND CANYON,Secretary of State,,,Over Votes,0
Coconino,60 - HAVASUPAI,Secretary of State,,,Over Votes,0
Coconino,61 - INSCRIPTION HOUSE,Secretary of State,,,Over Votes,1
Coconino,62 - PUMPHOUSE WASH,Secretary of State,,,Over Votes,1
Coconino,63 - MORMON LAKE,Secretary of State,,,Over Votes,0
Coconino,64 - KAIBAB,Secretary of State,,,Over Votes,1
Coconino,65 - KAIBETO,Secretary of State,,,Over Votes,0
Coconino,67 - LECHEE,Secretary of State,,,Over Votes,0
Coconino,69 - LEUPP,Secretary of State,,,Over Votes,0
Coconino,70 - MOENKOPI,Secretary of State,,,Over Votes,0
Coconino,71 - NAVAJO MOUNTAIN,Secretary of State,,,Over Votes,0
Coconino,72 - PAGE CENTRAL,Secretary of State,,,Over Votes,0
Coconino,73 - PAGE EAST,Secretary of State,,,Over Votes,1
Coconino,74 - PAGE SOUTH,Secretary of State,,,Over Votes,0
Coconino,75 - PAGE WEST,Secretary of State,,,Over Votes,1
Coconino,78 - PARKS SOUTH,Secretary of State,,,Over Votes,0
Coconino,79 - PARKS NORTH,Secretary of State,,,Over Votes,0
Coconino,80 - PINEWOOD,Secretary of State,,,Over Votes,0
Coconino,81 - RANCHES NORTH,Secretary of State,,,Over Votes,0
Coconino,82 - OAK CREEK,Secretary of State,,,Over Votes,0
Coconino,83 - SEDONA,Secretary of State,,,Over Votes,0
Coconino,84 - RANCHES SOUTH,Secretary of State,,,Over Votes,0
Coconino,85 - SUNSET CRATER,Secretary of State,,,Over Votes,0
Coconino,88 - TOLANI LAKE,Secretary of State,,,Over Votes,0
Coconino,89 - WALNUT CANYON,Secretary of State,,,Over Votes,0
Coconino,90 - TONALEA,Secretary of State,,,Over Votes,1
Coconino,92 - WINONA,Secretary of State,,,Over Votes,1
Coconino,93 - TUBA CITY NORTHEAST,Secretary of State,,,Over Votes,0
Coconino,94 - TUBA CITY NORTHWEST,Secretary of State,,,Over Votes,1
Coconino,95 - TUBA CITY SOUTH,Secretary of State,,,Over Votes,0
Coconino,96 - HOWARD MESA,Secretary of State,,,Over Votes,0
Coconino,97 - TUSAYAN,Secretary of State,,,Over Votes,0
Coconino,98 - WILLIAMS NORTH,Secretary of State,,,Over Votes,0
Coconino,99 - WILLIAMS SOUTH,Secretary of State,,,Over Votes,0
Coconino,01 - FLAGSTAFF 1,Secretary of State,,,Under Votes,34
Coconino,02 - FLAGSTAFF 2,Secretary of State,,,Under Votes,23
Coconino,03 - FLAGSTAFF 3,Secretary of State,,,Under Votes,16
Coconino,04 - FLAGSTAFF 4,Secretary of State,,,Under Votes,52
Coconino,05 - FLAGSTAFF 5,Secretary of State,,,Under Votes,43
Coconino,06 - FLAGSTAFF 6,Secretary of State,,,Under Votes,19
Coconino,07 - FLAGSTAFF 7,Secretary of State,,,Under Votes,22
Coconino,08 - FLAGSTAFF 8,Secretary of State,,,Under Votes,26
Coconino,09 - FLAGSTAFF 9,Secretary of State,,,Under Votes,18
Coconino,10 - FLAGSTAFF 10,Secretary of State,,,Under Votes,3
Coconino,11 - FLAGSTAFF 11,Secretary of State,,,Under Votes,19
Coconino,12 - FLAGSTAFF 12,Secretary of State,,,Under Votes,12
Coconino,13 - FLAGSTAFF 13,Secretary of State,,,Under Votes,8
Coconino,14 - FLAGSTAFF 14,Secretary of State,,,Under Votes,8
Coconino,15 - FLAGSTAFF 15,Secretary of State,,,Under Votes,45
Coconino,16 - FLAGSTAFF 16,Secretary of State,,,Under Votes,43
Coconino,17 - FLAGSTAFF 17,Secretary of State,,,Under Votes,12
Coconino,18 - FLAGSTAFF 18,Secretary of State,,,Under Votes,12
Coconino,19 - FLAGSTAFF 19,Secretary of State,,,Under Votes,40
Coconino,20 - FLAGSTAFF 20,Secretary of State,,,Under Votes,7
Coconino,21 - FLAGSTAFF 21,Secretary of State,,,Under Votes,60
Coconino,22 - FLAGSTAFF 22,Secretary of State,,,Under Votes,57
Coconino,23 - FLAGSTAFF 23,Secretary of State,,,Under Votes,34
Coconino,24 - FLAGSTAFF 24,Secretary of State,,,Under Votes,45
Coconino,25 - FLAGSTAFF 25,Secretary of State,,,Under Votes,18
Coconino,26 - FLAGSTAFF 26,Secretary of State,,,Under Votes,21
Coconino,27 - FLAGSTAFF 27,Secretary of State,,,Under Votes,15
Coconino,28 - FLAGSTAFF 28,Secretary of State,,,Under Votes,5
Coconino,29 - FLAGSTAFF 29,Secretary of State,,,Under Votes,23
Coconino,40 - BELLEMONT,Secretary of State,,,Under Votes,24
Coconino,41 - BLUE RIDGE,Secretary of State,,,Under Votes,22
Coconino,42 - BODAWAY,Secretary of State,,,Under Votes,11
Coconino,43 - CAMERON,Secretary of State,,,Under Votes,6
Coconino,47 - COPPERMINE,Secretary of State,,,Under Votes,10
Coconino,48 - COALMINE,Secretary of State,,,Under Votes,2
Coconino,50 - DONEY PARK,Secretary of State,,,Under Votes,49
Coconino,52 - FERNWOOD,Secretary of State,,,Under Votes,29
Coconino,53 - FOREST LAKES,Secretary of State,,,Under Votes,2
Coconino,56 - FORT VALLEY,Secretary of State,,,Under Votes,19
Coconino,57 - METEOR,Secretary of State,,,Under Votes,0
Coconino,58 - FREDONIA,Secretary of State,,,Under Votes,7
Coconino,59 - GRAND CANYON,Secretary of State,,,Under Votes,5
Coconino,60 - HAVASUPAI,Secretary of State,,,Under Votes,0
Coconino,61 - INSCRIPTION HOUSE,Secretary of State,,,Under Votes,11
Coconino,62 - PUMPHOUSE WASH,Secretary of State,,,Under Votes,54
Coconino,63 - MORMON LAKE,Secretary of State,,,Under Votes,6
Coconino,64 - KAIBAB,Secretary of State,,,Under Votes,19
Coconino,65 - KAIBETO,Secretary of State,,,Under Votes,22
Coconino,67 - LECHEE,Secretary of State,,,Under Votes,19
Coconino,69 - LEUPP,Secretary of State,,,Under Votes,20
Coconino,70 - MOENKOPI,Secretary of State,,,Under Votes,3
Coconino,71 - NAVAJO MOUNTAIN,Secretary of State,,,Under Votes,5
Coconino,72 - PAGE CENTRAL,Secretary of State,,,Under Votes,19
Coconino,73 - PAGE EAST,Secretary of State,,,Under Votes,18
Coconino,74 - PAGE SOUTH,Secretary of State,,,Under Votes,12
Coconino,75 - PAGE WEST,Secretary of State,,,Under Votes,29
Coconino,78 - PARKS SOUTH,Secretary of State,,,Under Votes,8
Coconino,79 - PARKS NORTH,Secretary of State,,,Under Votes,18
Coconino,80 - PINEWOOD,Secretary of State,,,Under Votes,33
Coconino,81 - RANCHES NORTH,Secretary of State,,,Under Votes,0
Coconino,82 - OAK CREEK,Secretary of State,,,Under Votes,6
Coconino,83 - SEDONA,Secretary of State,,,Under Votes,44
Coconino,84 - RANCHES SOUTH,Secretary of State,,,Under Votes,9
Coconino,85 - SUNSET CRATER,Secretary of State,,,Under Votes,46
Coconino,88 - TOLANI LAKE,Secretary of State,,,Under Votes,7
Coconino,89 - WALNUT CANYON,Secretary of State,,,Under Votes,2
Coconino,90 - TONALEA,Secretary of State,,,Under Votes,18
Coconino,92 - WINONA,Secretary of State,,,Under Votes,35
Coconino,93 - TUBA CITY NORTHEAST,Secretary of State,,,Under Votes,11
Coconino,94 - TUBA CITY NORTHWEST,Secretary of State,,,Under Votes,7
Coconino,95 - TUBA CITY SOUTH,Secretary of State,,,Under Votes,30
Coconino,96 - HOWARD MESA,Secretary of State,,,Under Votes,2
Coconino,97 - TUSAYAN,Secretary of State,,,Under Votes,17
Coconino,98 - WILLIAMS NORTH,Secretary of State,,,Under Votes,40
Coconino,99 - WILLIAMS SOUTH,Secretary of State,,,Under Votes,21
Coconino,01 - FLAGSTAFF 1,Attorney General,,DEM,Kris Mayes,1000
Coconino,02 - FLAGSTAFF 2,Attorney General,,DEM,Kris Mayes,800
Coconino,03 - FLAGSTAFF 3,Attorney General,,DEM,Kris Mayes,618
Coconino,04 - FLAGSTAFF 4,Attorney General,,DEM,Kris Mayes,1032
Coconino,05 - FLAGSTAFF 5,Attorney General,,DEM,Kris Mayes,1174
Coconino,06 - FLAGSTAFF 6,Attorney General,,DEM,Kris Mayes,479
Coconino,07 - FLAGSTAFF 7,Attorney General,,DEM,Kris Mayes,727
Coconino,08 - FLAGSTAFF 8,Attorney General,,DEM,Kris Mayes,519
Coconino,09 - FLAGSTAFF 9,Attorney General,,DEM,Kris Mayes,589
Coconino,10 - FLAGSTAFF 10,Attorney General,,DEM,Kris Mayes,195
Coconino,11 - FLAGSTAFF 11,Attorney General,,DEM,Kris Mayes,405
Coconino,12 - FLAGSTAFF 12,Attorney General,,DEM,Kris Mayes,401
Coconino,13 - FLAGSTAFF 13,Attorney General,,DEM,Kris Mayes,202
Coconino,14 - FLAGSTAFF 14,Attorney General,,DEM,Kris Mayes,139
Coconino,15 - FLAGSTAFF 15,Attorney General,,DEM,Kris Mayes,1197
Coconino,16 - FLAGSTAFF 16,Attorney General,,DEM,Kris Mayes,957
Coconino,17 - FLAGSTAFF 17,Attorney General,,DEM,Kris Mayes,272
Coconino,18 - FLAGSTAFF 18,Attorney General,,DEM,Kris Mayes,273
Coconino,19 - FLAGSTAFF 19,Attorney General,,DEM,Kris Mayes,867
Coconino,20 - FLAGSTAFF 20,Attorney General,,DEM,Kris Mayes,187
Coconino,21 - FLAGSTAFF 21,Attorney General,,DEM,Kris Mayes,1152
Coconino,22 - FLAGSTAFF 22,Attorney General,,DEM,Kris Mayes,1258
Coconino,23 - FLAGSTAFF 23,Attorney General,,DEM,Kris Mayes,668
Coconino,24 - FLAGSTAFF 24,Attorney General,,DEM,Kris Mayes,1112
Coconino,25 - FLAGSTAFF 25,Attorney General,,DEM,Kris Mayes,886
Coconino,26 - FLAGSTAFF 26,Attorney General,,DEM,Kris Mayes,388
Coconino,27 - FLAGSTAFF 27,Attorney General,,DEM,Kris Mayes,393
Coconino,28 - FLAGSTAFF 28,Attorney General,,DEM,Kris Mayes,69
Coconino,29 - FLAGSTAFF 29,Attorney General,,DEM,Kris Mayes,417
Coconino,40 - BELLEMONT,Attorney General,,DEM,Kris Mayes,286
Coconino,41 - BLUE RIDGE,Attorney General,,DEM,Kris Mayes,133
Coconino,42 - BODAWAY,Attorney General,,DEM,Kris Mayes,404
Coconino,43 - CAMERON,Attorney General,,DEM,Kris Mayes,469
Coconino,47 - COPPERMINE,Attorney General,,DEM,Kris Mayes,259
Coconino,48 - COALMINE,Attorney General,,DEM,Kris Mayes,129
Coconino,50 - DONEY PARK,Attorney General,,DEM,Kris Mayes,683
Coconino,52 - FERNWOOD,Attorney General,,DEM,Kris Mayes,658
Coconino,53 - FOREST LAKES,Attorney General,,DEM,Kris Mayes,43
Coconino,56 - FORT VALLEY,Attorney General,,DEM,Kris Mayes,474
Coconino,57 - METEOR,Attorney General,,DEM,Kris Mayes,14
Coconino,58 - FREDONIA,Attorney General,,DEM,Kris Mayes,96
Coconino,59 - GRAND CANYON,Attorney General,,DEM,Kris Mayes,347
Coconino,60 - HAVASUPAI,Attorney General,,DEM,Kris Mayes,30
Coconino,61 - INSCRIPTION HOUSE,Attorney General,,DEM,Kris Mayes,257
Coconino,62 - PUMPHOUSE WASH,Attorney General,,DEM,Kris Mayes,1383
Coconino,63 - MORMON LAKE,Attorney General,,DEM,Kris Mayes,59
Coconino,64 - KAIBAB,Attorney General,,DEM,Kris Mayes,121
Coconino,65 - KAIBETO,Attorney General,,DEM,Kris Mayes,510
Coconino,67 - LECHEE,Attorney General,,DEM,Kris Mayes,392
Coconino,69 - LEUPP,Attorney General,,DEM,Kris Mayes,616
Coconino,70 - MOENKOPI,Attorney General,,DEM,Kris Mayes,155
Coconino,71 - NAVAJO MOUNTAIN,Attorney General,,DEM,Kris Mayes,60
Coconino,72 - PAGE CENTRAL,Attorney General,,DEM,Kris Mayes,264
Coconino,73 - PAGE EAST,Attorney General,,DEM,Kris Mayes,209
Coconino,74 - PAGE SOUTH,Attorney General,,DEM,Kris Mayes,249
Coconino,75 - PAGE WEST,Attorney General,,DEM,Kris Mayes,285
Coconino,78 - PARKS SOUTH,Attorney General,,DEM,Kris Mayes,114
Coconino,79 - PARKS NORTH,Attorney General,,DEM,Kris Mayes,162
Coconino,80 - PINEWOOD,Attorney General,,DEM,Kris Mayes,301
Coconino,81 - RANCHES NORTH,Attorney General,,DEM,Kris Mayes,25
Coconino,82 - OAK CREEK,Attorney General,,DEM,Kris Mayes,84
Coconino,83 - SEDONA,Attorney General,,DEM,Kris Mayes,918
Coconino,84 - RANCHES SOUTH,Attorney General,,DEM,Kris Mayes,101
Coconino,85 - SUNSET CRATER,Attorney General,,DEM,Kris Mayes,519
Coconino,88 - TOLANI LAKE,Attorney General,,DEM,Kris Mayes,237
Coconino,89 - WALNUT CANYON,Attorney General,,DEM,Kris Mayes,28
Coconino,90 - TONALEA,Attorney General,,DEM,Kris Mayes,844
Coconino,92 - WINONA,Attorney General,,DEM,Kris Mayes,501
Coconino,93 - TUBA CITY NORTHEAST,Attorney General,,DEM,Kris Mayes,442
Coconino,94 - TUBA CITY NORTHWEST,Attorney General,,DEM,Kris Mayes,348
Coconino,95 - TUBA CITY SOUTH,Attorney General,,DEM,Kris Mayes,1606
Coconino,96 - HOWARD MESA,Attorney General,,DEM,Kris Mayes,15
Coconino,97 - TUSAYAN,Attorney General,,DEM,Kris Mayes,176
Coconino,98 - WILLIAMS NORTH,Attorney General,,DEM,Kris Mayes,444
Coconino,99 - WILLIAMS SOUTH,Attorney General,,DEM,Kris Mayes,217
Coconino,01 - FLAGSTAFF 1,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",264
Coconino,02 - FLAGSTAFF 2,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",127
Coconino,03 - FLAGSTAFF 3,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",110
Coconino,04 - FLAGSTAFF 4,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",312
Coconino,05 - FLAGSTAFF 5,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",471
Coconino,06 - FLAGSTAFF 6,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",252
Coconino,07 - FLAGSTAFF 7,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",324
Coconino,08 - FLAGSTAFF 8,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",147
Coconino,09 - FLAGSTAFF 9,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",186
Coconino,10 - FLAGSTAFF 10,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",20
Coconino,11 - FLAGSTAFF 11,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",139
Coconino,12 - FLAGSTAFF 12,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",74
Coconino,13 - FLAGSTAFF 13,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",23
Coconino,14 - FLAGSTAFF 14,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",32
Coconino,15 - FLAGSTAFF 15,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",357
Coconino,16 - FLAGSTAFF 16,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",414
Coconino,17 - FLAGSTAFF 17,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",134
Coconino,18 - FLAGSTAFF 18,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",182
Coconino,19 - FLAGSTAFF 19,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",451
Coconino,20 - FLAGSTAFF 20,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",36
Coconino,21 - FLAGSTAFF 21,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",524
Coconino,22 - FLAGSTAFF 22,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",688
Coconino,23 - FLAGSTAFF 23,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",309
Coconino,24 - FLAGSTAFF 24,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",762
Coconino,25 - FLAGSTAFF 25,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",473
Coconino,26 - FLAGSTAFF 26,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",261
Coconino,27 - FLAGSTAFF 27,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",80
Coconino,28 - FLAGSTAFF 28,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",20
Coconino,29 - FLAGSTAFF 29,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",256
Coconino,40 - BELLEMONT,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",300
Coconino,41 - BLUE RIDGE,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",413
Coconino,42 - BODAWAY,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",90
Coconino,43 - CAMERON,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",90
Coconino,47 - COPPERMINE,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",52
Coconino,48 - COALMINE,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",12
Coconino,50 - DONEY PARK,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",887
Coconino,52 - FERNWOOD,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",800
Coconino,53 - FOREST LAKES,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",90
Coconino,56 - FORT VALLEY,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",361
Coconino,57 - METEOR,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",15
Coconino,58 - FREDONIA,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",333
Coconino,59 - GRAND CANYON,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",97
Coconino,60 - HAVASUPAI,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",6
Coconino,61 - INSCRIPTION HOUSE,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",84
Coconino,62 - PUMPHOUSE WASH,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",770
Coconino,63 - MORMON LAKE,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",99
Coconino,64 - KAIBAB,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",343
Coconino,65 - KAIBETO,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",119
Coconino,67 - LECHEE,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",116
Coconino,69 - LEUPP,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",130
Coconino,70 - MOENKOPI,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",20
Coconino,71 - NAVAJO MOUNTAIN,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",18
Coconino,72 - PAGE CENTRAL,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",323
Coconino,73 - PAGE EAST,Attorney General,,REP,"Abraham ""Abe"" Hamadeh",364
