county,precinct,office,district,party,candidate,votes
Coconino,KAIBAB WEST 66,Corporation Commissioner,,REP,Eric Sloan,339
Coconino,LECHEE 67,Corporation Commissioner,,REP,Eric Sloan,137
Coconino,LEUPP 69,Corporation Commissioner,,REP,Eric Sloan,147
Coconino,MOENKOPI 70,Corporation Commissioner,,REP,Eric Sloan,38
Coconino,NAVAJO MOUNTAIN 71,Corporation Commissioner,,REP,Eric Sloan,14
Coconino,PAGE CENTRAL 72,Corporation Commissioner,,REP,Eric Sloan,365
Coconino,PAGE EAST 73,Corporation Commissioner,,REP,Eric Sloan,419
Coconino,PAGE SOUTH 74,Corporation Commissioner,,REP,Eric Sloan,230
Coconino,PAGE WEST 75,Corporation Commissioner,,REP,Eric Sloan,429
Coconino,PARKS 79,Corporation Commissioner,,REP,Eric Sloan,569
Coconino,PINEWOOD 80,Corporation Commissioner,,REP,Eric Sloan,462
Coconino,SEDONA NORTH 82,Corporation Commissioner,,REP,Eric Sloan,280
Coconino,SEDONA SOUTH 83,Corporation Commissioner,,REP,Eric Sloan,545
Coconino,RANCHES 84,Corporation Commissioner,,REP,Eric Sloan,214
Coconino,SUNSET CRATER 85,Corporation Commissioner,,REP,Eric Sloan,779
Coconino,MOUNTAIN VIEW 86,Corporation Commissioner,,REP,Eric Sloan,115
Coconino,TOLANI LAKE 88,Corporation Commissioner,,REP,Eric Sloan,40
Coconino,TONALEA 90,Corporation Commissioner,,REP,Eric Sloan,170
Coconino,WINONA 92,Corporation Commissioner,,REP,Eric Sloan,681
Coconino,TUBA CITY NORTHEAST 93,Corporation Commissioner,,REP,Eric Sloan,133
Coconino,TUBA CITY NORTHWEST 94,Corporation Commissioner,,REP,Eric Sloan,107
Coconino,TUBA CITY SOUTH 95,Corporation Commissioner,,REP,Eric Sloan,345
Coconino,TUSAYAN 97,Corporation Commissioner,,REP,Eric Sloan,255
Coconino,WILLIAMS NORTHSIDE 98,Corporation Commissioner,,REP,Eric Sloan,1202
Coconino,WILLIAMS SOUTHSIDE 99,Corporation Commissioner,,REP,Eric Sloan,421
